bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,795.136958516285,-51.1173301497308,1,1,673.324010719045,0
2,0.0,0.0,1,0,315.653995281371,0
11,0.0,0.0,1,0,181.052816032736,0
14,0.0,0.0,1,0,313.880671694493,0
15,0.0,0.0,1,0,138.039023248314,0
17,6.60840590118055,21.2322266824297,1,1,138.054168420118,0
21,13.8442898942636,9.21208853770795,1,1,130.382177657615,0
23,665.897759973597,-42.0477134310754,1,1,665.897759973597,0
24,84.5944160189872,108.908547825894,1,1,84.5944160189872,0
25,15.9725674436367,-40.3633654951034,1,1,15.9725674436367,0
29,96.3937155333186,138.214563848711,1,1,113.892399569982,0
34,575.820087170142,-398.920795509106,1,1,575.820087170142,0
37,0.0,0.0,1,0,84.5851863111204,0
41,35.6883474498003,279.151809931314,1,1,35.6883474498003,0
43,380.447259531272,13.6170767325481,1,1,380.447259531272,0
46,51.1489806247738,224.362121634585,1,1,51.1489806247738,0
50,55.7626302706152,-29.2751868451007,1,1,124.947563223243,0
56,227.819848908735,45.730181573254,1,1,227.819848908735,0
57,11.1764681453397,151.524163854212,1,1,11.1764681453397,0
