bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1235.47865428967,-150.391020919483,1,1,1197.08992458988,0
11,0.0,0.0,1,0,478.393575045271,0
17,57.1471067313781,109.36377244101,1,1,179.608845786294,0
18,39.290870405867,61.1090044646291,1,1,96.6760728077131,0
21,11.7217252358885,15.8642252089638,1,1,262.520460586939,0
27,0.0,0.0,1,0,477.646696404967,0
28,168.589208314409,38.8214697504465,1,1,168.589208314409,0
29,6.04798527881138,51.9255590198999,1,1,8.64414726986807,0
30,106.577238503402,157.152333750244,1,1,106.577238503402,0
35,272.99125423399,38.2660566455429,1,1,272.99125423399,0
37,21.26422426271,-8.3631399107785,1,1,21.26422426271,0
39,296.181907510711,-13.1348243096488,1,1,296.181907510711,0
41,106.926527915153,-13.0753700039099,1,1,106.926527915153,0
45,46.5417419039792,-37.6412331696855,1,1,73.1172209779963,0
47,31.7680506983956,-38.2316002661426,1,1,75.5157515239845,0
48,79.9850117979824,-10.2120055776749,1,1,79.9850117979824,0
49,157.907523010194,-7.00091254552631,1,1,157.907523010194,0
50,45.0953024183194,-0.167955081050489,1,1,45.8556664958851,0
51,10.4792793260722,-35.2191439586019,1,1,23.4286377825823,0
