bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.6029901015979,111.095022435391,1,1,34.6029901015979,0
7,1091.93151014841,-221.204121340983,1,1,994.981832509719,0
8,0.164524629795908,29.1401765380396,1,1,0.164524629795908,0
12,0.0,0.0,1,0,474.445146427296,0
18,0.0,0.0,1,0,183.777342950517,0
22,475.006131125524,-64.7132167257397,1,1,475.006131125524,0
26,0.0,0.0,1,0,180.466623543763,0
33,38.8328695022536,63.6408872385675,1,1,223.767438107829,0
37,67.941152231152,70.6308506362116,1,1,67.941152231152,0
41,59.7671021515272,89.1576084169978,1,1,65.817094493383,0
45,530.279939157594,-165.733916869776,1,1,530.279939157594,0
46,145.665883828952,18.1098535160843,1,1,180.336053003103,0
48,65.3223667691877,293.015408520823,1,1,65.3223667691877,0
49,0.0,0.0,1,0,432.392625041505,0
55,47.7681149512804,3.70160388528043,1,1,47.7681149512804,0
57,305.308372381075,-15.5003673666045,1,1,305.308372381075,0
