bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997892378022508,-7.0130981803757
2,1,230.319713525578,0,0.964494224319585,-11.157844145438
3,1,0.0,0,0.982111622668344,-8.94461647340318
4,1,63.3223204127327,0,0.872002903173063,-14.9373660513536
5,1,0.0,0,0.987304274441268,-8.27078808762166
6,1,57.4371321199779,0,0.983097621899087,-9.60859157200441
7,1,139.111430416994,0,0.96346892281808,-9.89189718422971
8,1,0.0,0,0.791479054394487,-8.69589177513782
9,1,0.0,0,0.984082900166376,-8.82306472799356
10,1,658.961024644275,0,0.991750973763183,-7.84207089951608
11,2,0.0,0,1.0,-8.34323534091357
12,1,19.0193046713135,0,0.780076693769323,-15.475277512543
13,1,0.0,0,1.00266808158267,-7.98302011903498
14,1,498.783224791556,0,0.998296901023902,-9.16321032955642
15,1,0.0,0,0.874844808978879,-4.60461253238525
16,1,158.195647816414,0,0.993578224592937,-7.37753410334952
17,1,0.0,0,0.994542296524116,-6.90242008060076
18,2,0.0,0,0.999006283646409,-6.44814357039771
19,1,20.1720639014902,0,0.278744255149531,-48.4193455057003
20,2,0.0,0,1.0,-5.81397997384879
21,1,0.0,0,1.00144107336327,-1.82893951995598
22,2,0.0,0,0.99487647835852,-6.90549278068346
23,1,0.0,0,1.00100880546102,-7.17151242535614
24,1,33.4735973222421,0,0.98980802629493,-4.95590801870724
25,2,0.0,0,1.0,-5.94345815281507
26,1,0.0,0,0.989704916858081,-3.84766158325409
27,2,0.0,0,1.0,-2.87731981300136
28,1,123.313417975342,0,0.997872411324948,-0.503247198535449
29,1,0.0,0,0.995380433308534,-3.41474207032599
30,1,0.0,0,1.00320733007915,-4.25453607098996
31,1,78.0427467585018,0,0.993152044536463,-7.42037427692633
32,1,0.0,0,0.991039418326459,-5.80558960686205
33,1,0.0,0,0.99262861035589,-6.68268299699505
34,1,0.0,0,0.979052719721514,-9.01764214147293
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.961971777785362,-11.6147044333715
37,1,0.0,0,0.964228789272259,-11.8252579939237
38,1,0.0,0,0.941886894158283,-11.219427348064
39,1,0.0,0,0.954458874915315,-9.97391499764982
40,1,0.0,0,0.982402651470719,-7.40040345495063
41,1,98.6144897150702,0,0.945149151816177,-11.8327932092864
42,1,0.0,0,0.955510133006273,-9.42721743818604
43,1,222.352899662033,0,0.939211891686499,-12.6115972753368
44,1,0.0,0,0.956683627718107,-10.6715221656294
45,1,0.0,0,0.895280388640728,-11.5980131636816
46,1,0.0,0,0.959323602728609,-11.198679249403
47,1,0.0,0,0.956100233309407,-9.30754927806224
48,1,0.0,0,0.999061748859829,-7.1055002637365
49,2,0.0,0,1.0,-6.59042387888509
50,2,0.0,0,1.0,-6.10674997200443
51,1,0.0,0,0.998784010888155,-7.44397636447093
52,1,0.0,0,0.990614049018435,-7.0838985061751
53,2,0.0,0,1.0,-5.29805696503594
54,2,0.0,0,1.0,-7.00991922991041
55,2,0.0,0,0.986223884111465,-8.78417360355005
56,1,199.858994834999,0,0.974521754888282,-8.21329375563623
57,1,153.332584914082,0,0.963328308021447,-10.7108340918576
