bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.550449189824,28.4936864929705,1,1,427.550449189824,0
2,0.0,0.0,1,0,323.529369995358,0
5,287.46402604556,-26.4965367947631,1,1,287.46402604556,0
14,540.955382903847,-295.849268625818,1,1,748.635900742249,0
21,9.89297668293205,54.1224935539572,1,1,9.89297668293205,0
26,99.2080284583153,86.6515756243414,1,1,152.479884882843,0
28,430.708537311683,-37.7796841223387,1,1,430.708537311683,0
34,87.8798769096219,0.683782344479653,1,1,288.976371706379,0
36,64.0491464428704,104.664245285471,1,1,64.0491464428704,0
38,106.807082083666,250.256921728742,1,1,205.292260259074,0
39,459.066784548099,-10.6880759952921,1,1,459.066784548099,0
42,127.294961429138,-43.6310657657494,1,1,127.294961429138,0
43,44.1597965490924,-9.82438889086451,1,1,44.1597965490924,0
47,68.2456586562395,-19.4708386957445,1,1,81.5005071995468,0
48,0.0,0.0,1,0,426.537769209611,0
50,29.3512561379328,-0.968066926960652,1,1,29.3512561379328,0
51,23.2740393812177,54.6248093431584,1,1,23.2740393812177,0
