bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0009175803643,-2.26684439130186
2,1,0.0,0,1.00111086926558,-1.46430195462256
3,1,0.0,0,0.992657362816096,-2.15723113577715
4,1,0.0,0,0.994709506600555,-2.09538167518835
5,2,0.0,0,1.0,-2.08723945758425
6,1,0.0,0,0.996983662643611,-0.730188469336402
7,1,0.0,0,0.99532389387158,-2.05615864418733
8,1,0.0,0,1.00345463106132,-0.544282000061504
9,1,98.78425780884,0,0.999477257104209,-0.774024056215006
10,1,0.0,0,0.998806625874694,-1.10262642850969
11,2,0.0,0,1.0,0.0709006172155585
12,2,0.0,0,1.0,-1.52996611924157
13,1,0.0,0,1.00016187224527,-0.0886154475550366
14,1,0.0,0,1.0009142581764,-0.860675438889316
15,1,372.001089554015,0,0.995864676271709,-2.81260317625028
16,1,0.0,0,0.999150702873516,-1.26309228103519
17,1,0.0,0,1.00048715356385,-0.434969738690776
18,2,0.0,0,0.999650549897805,-0.242995649823263
19,1,0.0,0,0.999842095998945,-0.19374516956267
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.999639266947784,0.0096487321091067
22,1,237.821672392451,0,0.999071499315471,-0.598072131954189
23,1,63.3381485801787,0,0.997094675167497,-1.23492449499345
24,1,0.0,0,0.994751129976389,-1.98090501867728
25,1,0.0,0,0.988637685361345,-1.75476774239907
26,1,0.0,0,0.997682724227051,-1.0014692049736
27,1,108.600393102399,0,0.98606607867628,-3.33821503411068
28,2,0.0,0,0.998506690241692,-1.12213998649562
29,2,0.0,0,1.0,-0.72651154454955
30,1,0.0,0,0.99639262079498,-1.7925731619429
31,1,0.0,0,0.991447836118335,-2.43966813855844
32,2,0.0,0,0.997552886265429,-1.03800684582393
33,1,0.0,0,0.996641571068557,-2.11905463146074
34,1,0.0,0,0.99563951434816,-1.50531499952841
35,1,0.0,0,0.98797137005022,-2.29434591079031
36,1,203.335383026463,0,0.995471379001347,-2.37563477374828
37,2,0.0,0,1.0,-1.8693458208102
38,1,114.759190408641,0,0.990827125147876,-1.71291279905772
39,2,0.0,0,1.0,1.37349579665219
40,1,144.337825688477,0,0.984855520506007,-3.61636930233842
41,1,280.281663983987,0,0.994540401499258,-3.34116707801988
42,2,0.0,0,1.0,-2.77169801464772
43,1,0.0,0,1.00309194092477,-1.05991019540813
44,1,0.0,0,1.00102944586723,-0.75724572783023
45,2,0.0,0,1.0,-2.35012690487342
46,1,60.311467616179,0,0.992537407829796,-1.03632491045408
47,1,20.33649522358,0,0.989326764559241,-2.39123958772465
48,1,0.0,0,1.00263612732563,-2.70965221342444
49,2,0.0,0,0.99973949148356,-1.59139237147814
50,1,777.70464535666,0,0.987470568823782,-2.19461562156407
51,2,0.0,0,1.0,-0.495039317718659
52,2,0.0,0,1.0,-1.55680503728002
53,1,0.0,0,1.00048185909992,-1.79480162554621
54,1,7.96393820840655,0,1.00183557377086,-1.7365214302628
55,1,90.7392316349068,0,1.00234519909533,-0.883844684800458
56,1,0.0,0,0.996496915876533,-1.34769007002999
57,1,178.287473349906,0,0.998173200199445,-1.55631145308231
