bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,103.925204735082,1.42883005207534,1,1,245.060205798751,0
7,842.176292159004,-126.094959475881,1,1,800.336883516208,0
11,553.746075271436,-148.391419658807,1,1,553.746075271436,0
14,619.294119096897,73.9350587088366,1,1,619.294119096897,0
17,0.0,0.0,1,0,355.516067323701,0
23,0.0,0.0,1,0,309.83998812659,0
25,3.82531127689474,2.293793539699,1,1,3.82531127689474,0
26,457.40966345542,-470.007025514277,1,1,457.40966345542,0
27,0.0,0.0,1,0,282.450968208224,0
33,68.2477524312778,570.1730809343,1,1,125.41595262871,0
43,0.0,0.0,1,0,43.1040221467483,0
44,68.7044821779723,-2.49784165071715,1,1,273.490410956978,0
51,13.9529042598568,41.7924177371081,1,1,15.3183342545166,0
55,12.2859965447561,47.9604185371522,1,1,26.0919252431735,0
56,65.57462412894,148.974540742694,1,1,151.477820120073,0
