bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,19.7951387850441,0
6,31.4075277697974,-24.4769211264116,1,1,154.971622433394,0
9,0.0,0.0,1,0,165.413778592308,0
10,331.637909656998,-0.355331228897363,1,1,331.637909656998,0
11,425.107199050957,-54.8109074518635,1,1,774.447232273711,0
12,79.4651787778286,54.4303464818592,1,1,149.126773347719,0
18,82.0726963348178,7.04934064386377,1,1,127.554173174056,0
22,0.0,0.0,1,0,260.613497707298,0
26,0.0,0.0,1,0,230.88588236446,0
34,684.884232639156,-30.8058783608281,1,1,684.884232639156,0
38,359.582604491846,-162.804992229939,1,1,359.582604491846,0
39,97.5604399798788,-7.2215050030738,1,1,97.5604399798788,0
40,419.71473634897,24.5984581146614,1,1,419.71473634897,0
41,85.9929645944867,-103.342037146984,1,1,126.065418757055,0
43,86.9347121603034,157.522585872554,1,1,86.9347121603034,0
48,21.9379976017351,20.2755299331654,1,1,21.9379976017351,0
50,61.3981194771914,168.261858503361,1,1,61.3981194771914,0
56,0.0,0.0,1,0,189.853477633199,0
