bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.4408197477141,124.648935469469,1,1,250.201717463634,0
2,0.0,0.0,1,0,277.68767181114,0
3,133.233595898876,-100.936958905054,1,1,206.760280056946,0
10,257.53017379114,-53.8609402991645,1,1,257.53017379114,0
13,944.236059982648,-5.28821205566601,1,1,833.46733595676,0
24,744.193744778117,-96.5428184088621,1,1,744.193744778117,0
37,0.0,0.0,1,0,650.529365105755,0
43,275.461426323542,273.863972179862,1,1,275.461426323542,0
44,102.914659658841,136.531041438718,1,1,228.342481291894,0
47,146.521297588974,30.6393389574641,1,1,196.453781733143,0
50,263.662376872159,-98.6351282872803,1,1,263.662376872159,0
57,2.46315073075795,136.179860934449,1,1,78.0873922400923,0
