bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,111.598037150709,0,0.992521596451604,-4.89229632954616
2,1,252.577845537517,0,0.995069225871542,-7.12714714720885
3,1,128.816047225074,0,0.997732476732832,0.237915443063336
4,1,0.0,0,0.991122161018473,-3.74057270790605
5,1,0.0,0,0.995270113159099,-1.63332736290927
6,1,0.0,0,0.997160999008544,-2.22311111201953
7,1,115.710282011466,0,0.99225615877781,-3.54485276636315
8,1,580.274181115173,0,0.995254236959469,-7.10499755939283
9,2,0.0,0,1.0,0.825569081916509
10,1,0.0,0,1.00723506014811,-0.980720623438797
11,1,0.0,0,0.992287095230447,-3.03787992837451
12,1,0.0,0,0.993709202773854,-3.43502910339913
13,1,85.3271951964922,0,0.9992155158623,-2.82217643922391
14,2,0.0,0,1.0,-3.3531957259086
15,2,0.0,0,0.992281595623685,-3.21640920084316
16,2,0.0,0,1.0,-1.68541954750429
17,1,0.0,0,0.9994868839213,-2.08692639199553
18,2,0.0,0,0.992673626063577,-2.0958634852371
19,1,0.0,0,1.00157071310403,-0.534940637532312
20,2,0.0,0,1.0,-2.04885168645394
21,2,0.0,0,0.991860514419245,-3.40454448820195
22,1,0.0,0,0.996524939304286,-1.09946009781188
23,2,0.0,0,0.999109731126542,-1.93425217990449
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.997236736362775,-1.83412263863229
26,1,0.0,0,1.00010552550777,-1.14943406340053
27,1,0.0,0,1.0001364899639,-0.200978965512511
28,2,0.0,0,1.0,0.296514599408129
29,1,0.0,0,0.990823182447403,-4.51728406644567
30,1,152.503606161495,0,0.990616292604139,-5.55645421099595
31,1,0.0,0,1.00044130161924,-1.71499322398978
32,1,0.0,0,0.998599795580734,-0.244225072823826
33,1,29.2328931020268,0,0.994005495979424,-2.40986186099916
34,1,0.0,0,0.992891822172038,-0.87509910986389
35,1,0.0,0,0.998202083585893,-1.26551771851475
36,1,68.0516400679526,0,0.99925187785139,-0.656859645067554
37,1,689.855639335237,0,0.982607228429007,-2.91267453545685
38,2,0.0,0,1.0,-1.55114469423487
39,1,80.2318076851079,0,0.997883006909004,-2.40121096556911
40,2,0.0,0,0.983493251797779,-3.19180255994738
41,1,0.0,0,0.998163644451536,-1.96922702818926
42,1,0.0,0,0.991015612279285,-2.87190572318866
43,1,0.0,0,0.988184639885934,-2.9615573911392
44,2,0.0,0,1.0,-4.27021745011654
45,1,0.0,0,0.990020755483512,-4.73288067831501
46,1,0.0,0,0.991974659770046,-3.62287545319247
47,1,0.0,0,0.992520149142218,-2.16946056417729
48,1,0.0,0,0.98441098776263,-3.82496728046989
49,1,0.0,0,0.993766064457563,-1.09461186177033
50,1,0.0,0,0.982624184552197,-2.52240535634036
51,1,272.167297789551,0,0.989890681020046,-5.50852327277355
52,1,0.0,0,1.00079418443416,-1.22059703990638
53,2,0.0,0,1.0,0.0930926962970053
54,2,0.0,0,1.0,-2.4160066359635
55,1,0.0,0,0.996035389591409,-3.66603646081818
56,2,0.0,0,1.0,-1.73891313453722
57,1,187.964121104799,0,0.987667463606605,-1.49301466219109
