bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,445.729380305687,0
7,32.9721498118436,16.4394720926292,1,1,32.9721498118436,0
8,614.622197585624,-24.1533681816691,1,1,749.337051783904,0
11,0.0,0.0,1,0,80.2352133702679,0
13,498.327556131951,-11.7708435637005,1,1,498.327556131951,0
14,719.921031108932,-32.9199886291765,1,1,719.921031108932,0
21,0.0,0.0,1,0,237.11349378411,0
25,471.011417845191,22.5401116087407,1,1,471.011417845191,0
26,0.2419917915801,114.974980659003,1,1,0.2419917915801,0
27,53.2280524881728,20.3995864924608,1,1,74.9486074525763,0
31,0.0,0.0,1,0,451.06158558262,0
34,33.0942432520601,19.600798970229,1,1,33.0942432520601,0
47,401.128027130364,-5.8155131294226,1,1,401.128027130364,0
49,28.8166189292788,-14.400633725306,1,1,28.8166189292788,0
56,27.8986977110483,91.8650889559263,1,1,38.4393791439537,0
