bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.42929467901508,207.564204663919,1,1,8.23293647829702,0
5,242.909249499079,-66.2503985021225,1,1,242.909249499079,0
8,0.0,0.0,1,0,412.907493993772,0
9,910.893417496368,-329.556151835425,1,1,861.303340378367,0
13,0.0,0.0,1,0,148.096451358355,0
14,33.1592485253341,-18.4090938015546,1,1,34.879865633573,0
17,0.0,0.0,1,0,424.913012256714,0
22,216.708991941216,12.8436512918579,1,1,216.708991941216,0
23,206.151315790675,7.46035742574649,1,1,206.151315790675,0
24,224.617885327624,-123.472849336412,1,1,224.617885327624,0
28,36.286566890515,-1.44170063265079,1,1,142.762101034625,0
32,187.907219915144,110.84702002302,1,1,187.907219915144,0
36,348.938532207665,-17.1530000456578,1,1,348.938532207665,0
40,6.06271148411248,-9.6802490155393,1,1,173.645203002691,0
41,37.2796332094238,0.71784438456744,1,1,106.022481901232,0
42,0.0,0.0,1,0,74.8123768841574,0
43,42.1278842021749,33.4020394222158,1,1,61.9671704055317,0
46,35.9404952615,-13.5958749624588,1,1,39.1691955224392,0
52,204.451349530699,-21.3804880757297,1,1,204.451349530699,0
53,27.0354612804321,321.112597547892,1,1,72.5038438543531,0
54,35.0263730518929,148.948769503692,1,1,56.8929449095068,0
55,12.5847855986042,-93.5249349003493,1,1,12.5847855986042,0
