bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,703.553714196542,-13.4987658935188,1,1,618.678032575393,0
5,308.402638945518,-0.656486914272028,1,1,308.402638945518,0
8,0.0,0.0,1,0,321.978780491873,0
9,19.4733257174678,154.229878457938,1,1,141.451249317856,0
10,17.2596418305169,79.0113903890479,1,1,74.4634623702294,0
12,316.972471456196,-155.616614405209,1,1,316.972471456196,0
13,214.407737149723,4.06022037806104,1,1,214.407737149723,0
23,11.2682261930532,-16.0972660901104,1,1,45.4642842167057,0
25,30.0993630788553,-27.4446157772917,1,1,132.777834367007,0
26,0.0,0.0,1,0,70.2201609595634,0
28,64.9094524986259,1.6553427146677,1,1,86.751042306027,0
32,15.1276925550709,-0.298813332224191,1,1,184.075488772863,0
33,213.199262295803,22.6069636344268,1,1,213.199262295803,0
38,224.865703628738,15.9312565678039,1,1,224.865703628738,0
40,230.920555544301,-246.156651117125,1,1,230.920555544301,0
41,25.7657520831526,61.5060476516603,1,1,96.4324637144286,0
43,207.142229546278,-72.3047829307181,1,1,207.142229546278,0
46,0.0,0.0,1,0,266.216249005255,0
48,209.73232416654,-109.703007791383,1,1,209.73232416654,0
49,0.0,0.0,1,0,41.3772728393487,0
54,7.3762020305271,-0.0528924114371472,1,1,195.019104722952,0
55,19.5434972988937,49.3174236711755,1,1,24.970349345199,0
56,8.53935083050065,468.926252729831,1,1,36.8590496865229,0
