bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,910.709850148646,-95.695222748509,1,1,863.991590084415,0
5,12.2513068724757,63.6227014517817,1,1,58.8206755303671,0
9,337.17930735961,14.7179336485022,1,1,337.17930735961,0
13,0.0,0.0,1,0,641.130122498264,0
20,9.98212047526405,2.42707133742238,1,1,143.141239718682,0
27,193.813803700328,-23.2990308422705,1,1,193.813803700328,0
29,3.44578100741959,31.229103833893,1,1,182.7687266411,0
31,0.0,0.0,1,0,231.004075945773,0
37,11.0740420023158,0.399613875624256,1,1,92.2897505374668,0
38,230.535202659659,-29.1939065264838,1,1,230.535202659659,0
41,663.577356219811,-189.981923979242,1,1,663.577356219811,0
43,26.0980499307894,306.733671107247,1,1,56.6307675745255,0
45,8.62781348183274,47.2537731400591,1,1,47.0930582185363,0
48,13.553165991417,47.943001729433,1,1,114.812216300288,0
49,360.452958780125,-77.4930378506661,1,1,360.452958780125,0
53,24.0781499128114,89.4906662492634,1,1,45.1368956553702,0
