bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.6990631051797,9.44994729099608,1,1,107.408416340315,0
3,3.74367805933821,-1.11946600693009,1,1,201.462143130031,0
5,50.1232648491092,265.785137725146,1,1,145.81267887984,0
10,73.0486256491592,200.863575563073,1,1,73.0486256491592,0
12,538.727131831536,-43.1597013044552,1,1,466.920324933962,0
18,371.719681310852,14.7421465893652,1,1,371.719681310852,0
20,0.0,0.0,1,0,225.808731435777,0
22,0.0,0.0,1,0,245.941489814264,0
23,0.0,0.0,1,0,103.40030056268,0
26,0.0,0.0,1,0,281.526363495986,0
27,353.048736259893,-113.639562089182,1,1,353.048736259893,0
28,298.347559006936,-107.435422541067,1,1,298.347559006936,0
30,292.550939972698,-3.82483440183097,1,1,292.550939972698,0
32,354.002745839642,-3.42513597644541,1,1,354.002745839642,0
37,46.5875568830382,48.6006365935599,1,1,57.7261457684757,0
39,7.15018570636124,48.1306484333114,1,1,7.15018570636124,0
42,283.318574583541,12.8469887833978,1,1,283.318574583541,0
44,46.9325255586682,-11.9763291578142,1,1,146.143191646327,0
53,0.0,0.0,1,0,222.069849169394,0
57,24.9710639181875,-110.144034494909,1,1,24.9710639181875,0
