bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,204.529092996605,0
8,0.0,0.0,1,0,222.075116658792,0
15,877.163874573444,-155.761868944228,1,1,846.969197401333,0
22,769.721347697732,-253.752551004781,1,1,769.721347697732,0
23,1.18851008008102,14.8688766073425,1,1,116.741523312732,0
25,30.5812087030614,486.489385542063,1,1,65.242234014045,0
26,36.2428758056852,6.48686632555495,1,1,39.3213059307502,0
32,26.5568353823526,2.1783730265806,1,1,26.5568353823526,0
34,577.75680225896,-787.799021651723,1,1,577.75680225896,0
39,0.0,0.0,1,0,516.689223771146,0
40,0.0,0.0,1,0,281.264095321813,0
42,12.6147914169822,743.591897173558,1,1,12.6147914169822,0
43,20.3261296213906,27.7501050191652,1,1,20.3261296213906,0
46,30.9775405035598,28.604721803466,1,1,30.9775405035598,0
47,427.262758973491,-19.136951947647,1,1,427.262758973491,0
50,0.0,0.0,1,0,104.329752162635,0
