bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.7126667319543,-2.20787816422547,1,1,87.2411162552935,0
10,23.8142984669799,-0.297637898838531,1,1,24.3619720935863,0
11,738.081530464061,-6.83299762165461,1,1,726.039551711157,0
13,26.292782175271,28.0909046173687,1,1,70.8987062502858,0
15,312.758391637375,-35.0714759652568,1,1,312.758391637375,0
17,0.0,0.0,1,0,170.260986668574,0
20,202.363360170281,1.23051727916817,1,1,202.363360170281,0
21,228.263729130381,-131.384858036291,1,1,228.263729130381,0
27,0.0,0.0,1,0,122.481576952895,0
28,4.54344558563145,-1.13529580526576,1,1,83.2698137506682,0
29,10.4120237902027,-86.608174043738,1,1,92.0801400567728,0
30,207.44333588644,-32.2379875579479,1,1,207.44333588644,0
32,0.0,0.0,1,0,122.704485896301,0
33,424.086638817825,-100.110240979103,1,1,424.086638817825,0
34,0.0,0.0,1,0,347.044231522086,0
36,54.3161660052138,1.99550528870029,1,1,83.7386757216941,0
37,371.695234524511,186.137479545159,1,1,371.695234524511,0
41,0.0,0.0,1,0,95.8566464601341,0
45,29.1673414278901,0.997090662834783,1,1,52.1578401556811,0
47,2.23158361829133,110.994278078432,1,1,21.9785875407246,0
49,15.1271390321896,152.928527684787,1,1,15.1271390321896,0
52,0.0,0.0,1,0,113.237005678222,0
53,1.96236297653635,5.3914826519267,1,1,25.1968584999887,0
54,62.7656037640374,-7.42086397265959,1,1,79.6022991756487,0
55,44.9884719947218,-14.7593352640173,1,1,50.720294722842,0
