bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,118.149775346982,0
19,179.517639662474,55.3629971040298,1,1,179.517639662474,0
23,960.875605469022,-192.79804409116,1,1,1042.86325229953,0
24,1020.00029212372,28.6567144053534,1,1,1020.00029212372,0
25,80.2411270188652,1.46894267208509,1,1,104.280208236515,0
28,0.0,0.0,1,0,893.880837255778,0
29,463.589254940384,120.332367337636,1,1,463.589254940384,0
31,0.0,0.0,1,0,41.0277697364462,0
35,64.2287330431531,44.3641505715107,1,1,64.2287330431531,0
39,11.6789329869427,24.1370758108677,1,1,11.6789329869427,0
43,23.231558189658,85.865108540066,1,1,25.8221181673248,0
45,0.0,0.0,1,0,91.7321549057869,0
46,0.0,0.0,1,0,205.606778719284,0
