bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,402.648732311409,0,0.980638609950959,-1.9165663927709
2,1,0.0,0,0.999327782622256,-4.28826902284703
3,1,0.0,0,0.999972644517964,-0.104880503891574
4,3,0.0,0,1.0,0.0
5,1,405.654482579641,0,0.998185813321994,-1.34458723559008
6,2,0.0,0,1.0,0.303876073293608
7,1,0.0,0,0.99346846342709,-1.08646131140895
8,2,0.0,0,1.0,0.963512243203915
9,1,0.0,0,0.993089566305174,-0.992918358579042
10,1,79.8000801087575,0,0.987281039237605,-0.577317291573052
11,1,33.043508083383,0,0.989799815768217,-0.358631758111554
12,1,17.4261680853669,0,0.991909915207729,-0.754007347458657
13,1,0.0,0,0.997487898662751,-0.0150239674823096
14,1,0.0,0,0.955932431744083,-5.87075191391912
15,1,204.706379266572,0,0.942062631346301,-8.48231381456989
16,1,0.0,0,0.990677659081625,-0.087960782242191
17,1,132.616584587701,0,0.985682365621998,-0.594863887932742
18,2,0.0,0,0.995143871032822,0.907152836168855
19,2,0.0,0,0.974992414219957,-3.42755886991848
20,1,76.549662415164,0,0.996338710519351,-1.12449511496641
21,1,115.660287649068,0,0.996699076884878,-0.0522205121374893
22,1,174.600906232165,0,0.974295904412849,-5.70660419346879
23,1,0.0,0,1.00012974495262,1.78712175325481
24,1,44.5872317403015,0,0.972268209184806,-5.71260500655425
25,2,0.0,0,1.0,1.74491949334783
26,1,0.0,0,0.985496702366961,-2.4250668715931
27,1,0.0,0,0.984637294188696,-1.63502041902582
28,1,0.0,0,0.982649137891116,0.250871541745259
29,2,0.0,0,1.0,1.90163363186498
30,2,0.0,0,1.0,-1.37386017978969
31,1,0.0,0,0.988691855614042,-3.01824505739452
32,2,0.0,0,1.0,-4.59263499628028
33,1,0.0,0,0.990594382999676,0.408396130120036
34,1,107.750031284123,0,0.993671371892101,2.10799305221572
35,2,0.0,0,0.982924053981929,-0.941179005404898
36,1,0.0,0,0.986823576534217,-0.236709287700764
37,2,0.0,0,1.0,2.70612419351352
38,2,0.0,0,1.0,-2.12623241613762
39,1,490.314267000155,0,0.951786245354494,-7.23283616885364
40,2,0.0,0,0.964060221340873,-4.2713465347066
41,1,0.0,0,0.957497337246818,-6.24684304923729
42,1,26.9998571596503,0,0.977743899667045,-3.26989574997841
43,1,0.0,0,0.993539016990615,0.200200653549184
44,1,20.533298230788,0,0.986977536150896,-2.46587090359795
45,1,52.9530402765283,0,0.976593051191638,-4.0082314744408
46,2,0.0,0,1.0,-1.8655140586302
47,1,0.0,0,0.995380020851326,-3.15728682043714
48,1,0.0,0,0.993098793815777,-2.77984054634046
49,1,31.3747097927738,0,0.962700632465611,-5.27573624783231
50,1,0.0,0,0.970491473551639,-3.35248689067574
51,2,0.0,0,1.0,-2.49689678096791
52,2,0.0,0,1.0,-1.63888809112157
53,1,0.0,0,0.980261680401188,-5.72181842207655
54,1,337.091366679054,0,0.972372906059891,-3.75956625108288
55,1,0.0,0,0.998685259715781,-0.255226446062801
56,1,0.0,0,0.992687215808789,-1.44065847404929
57,1,0.0,0,0.981767450118672,-1.39014362035867
