bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,46.3089290301824,-5.62598615114895,1,1,124.184122458091,0
7,93.8894777584478,202.754012004191,1,1,94.830763694564,0
11,320.963332880359,-35.6364158321444,1,1,320.963332880359,0
13,0.0,0.0,1,0,292.53793705414,0
16,0.0,0.0,1,0,221.690522517779,0
19,584.636081956048,0.345172498145985,1,1,545.845235307636,0
20,17.8230716837546,4.57959783778678,1,1,204.808385757323,0
23,47.5033458060017,44.9344374930552,1,1,111.612764535122,0
32,533.267956389541,-108.554077435195,1,1,533.267956389541,0
33,52.6452189801143,48.7058229275103,1,1,71.4601612198399,0
36,51.712606667954,-74.64726123116,1,1,78.3553210064666,0
37,309.648026548208,-20.6628618624111,1,1,309.648026548208,0
38,29.6559460044369,-3.43814253411297,1,1,129.516099234895,0
42,0.0,0.0,1,0,212.684900455858,0
43,301.659555300854,-13.9517143558584,1,1,301.659555300854,0
44,0.0,0.0,1,0,225.322903049384,0
48,0.0,0.0,1,0,21.68633917513,0
49,52.9084901598062,221.139275896056,1,1,94.0816699879919,0
54,368.221750851139,-109.011920074168,1,1,368.221750851139,0
