from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0036001026043989,0.0359677167009373,0,585.973863487191,1,-46.2690745346818,-8.78588246969786,46.3497275362795,9.59166625736
4,7,0.0238890178459196,0.0156002003511913,0,322.405452657023,1,82.415900362987,2.91101657906771,-80.7912429819339,-1.8500696280486
7,8,0.0109024295513602,0.0272034872558646,0,268.139924393531,1,80.7912429819339,1.85006962804755,-80.0497845948092,6.66133814775094e-14
2,12,0.0012675786037215,0.0420385611217005,0,334.267246847328,1,-83.6218653774879,-6.15485153994354,83.7118412600581,9.13885318512877
4,12,0.0013697884535226,0.0398969313136681,0,137.807612665734,1,-78.9288402018334,5.20557734923508,79.0145459456275,-2.70928227203111
9,12,4.09619840596537e-05,0.0035759141830134,0,852.850180598106,1,247.998876730384,12.1643065467109,-247.973623088331,-9.95970491758842
11,12,0.0329024216007499,0.160746009001125,0,1266.84559857483,1,-22.6125868294627,-2.0864788673533,22.7864319690871,2.93580578675045
9,14,0.0149658136043586,0.0832625742822186,0,2930.63796750144,1,49.5080138897109,2.04428147956419,-49.1405698628868,-1.47104550762833e-13
9,15,0.0010832717523764,0.0145181926464983,0,285.76131770498,1,152.899767408209,28.871392329856,-152.637486776301,-25.356262600736
11,15,0.0018752471033966,0.015101010708821,0,372.871265661122,1,-152.183453894723,-21.7000215675133,152.637486776301,25.3562626007345
6,16,0.0014897622500035,0.0091803344844801,0,212.481082688276,1,-143.181119596321,26.9467949068646,143.49735087441,-24.9980887241775
9,16,0.0523792936968196,0.0857947923959862,0,392.751312442,1,8.66439639768152,-4.94102793449905,-8.61228658393483,5.02638133155071
10,16,0.001714414504549,0.0028092332586073,0,544.878654420509,1,-426.632726840643,44.0757171023498,429.827592026152,-38.8406228400911
10,17,0.0018897916623099,0.0151328177094519,0,77.3966053353211,1,-55.7372033466693,-4.86998756951277,55.7971306665075,5.34986544442051
16,18,0.0038290679551606,0.0202587085956688,0,1180.56218784722,1,-46.5950006737073,10.2765573585351,46.682220555257,-9.81509723697144
17,19,0.0021741104203078,0.012769187790754,0,74.2040239261176,1,-55.7971306665077,-5.34986544441909,55.8660740390074,5.75479008033125
18,19,0.0025031078130319,0.0130545637397847,0,85.6833838488251,1,55.9454502715801,6.16876429356743,-55.8660740390076,-5.75479008033266
10,20,0.0035133960131492,0.115756865761891,0,695.695209750988,1,36.1212563105795,1.53275028492218,-36.0747350204188,6.93889390390723e-16
11,21,0.0013514295920339,0.0065356094090913,0,192.981410645562,1,174.796040724185,23.7865004348704,-174.365139526585,-21.7026316650679
18,24,0.163502960046898,0.308170557082584,0,12.9470438553887,1,3.96976228225294,1.31631969126829,-3.94113428929563,-1.26236161897847
23,24,0.0157605432926335,0.0138631735967295,0,881.176854314866,1,46.3026490409809,8.74505504239849,-45.9509570428435,-8.43570230421985
16,25,0.0058724160935414,0.10997595888104,0,111.997110100246,1,17.1634431675494,7.59471064572149,-17.1427464897058,-7.20711260170594
16,26,0.0002522535801148,0.0026703397574451,0,774.503695529585,1,-535.281098810474,40.9410622284574,536.008460881014,-33.241255335183
18,26,0.000655511192462,0.0042608595320214,0,487.061453610574,1,-106.597433109091,2.33001325212908,106.672028855132,-1.84513671726344
22,26,7.63161771871316e-05,0.0037723051863977,0,1797.34626376669,1,689.379484332631,-7.94108021107718,-689.016748097932,25.871115884828
23,26,0.001506150718417,0.0210722462856742,0,1153.12748845863,1,-46.302649040981,-8.74505504239919,46.3362583617907,9.21527616763894
24,27,0.0046676015433017,0.0708699483347936,0,1132.28032412926,1,46.2591674393831,8.86837822034799,-46.1532977597121,-7.26091908766522
