bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1552.33004612035,-359.945574218136,1,1,1524.9887142029,0
10,0.0,0.0,1,0,330.521073789257,0
11,85.9082266399293,20.1387850835454,1,1,148.458326648916,0
19,88.4965892428619,42.4492977441349,1,1,185.823586407484,0
30,261.239399308275,53.004384616771,1,1,261.239399308275,0
32,0.0,0.0,1,0,871.450746427938,0
36,94.5567526235775,100.094062070877,1,1,171.784496788958,0
37,36.6290874767362,289.306756357642,1,1,60.0752400327993,0
39,78.22380045666,12.4902986292278,1,1,111.819494920306,0
42,327.604864834883,53.7979478808808,1,1,327.604864834883,0
48,249.973713708266,-175.888639272824,1,1,249.973713708266,0
49,18.6380903543352,77.9277026622508,1,1,18.6380903543352,0
