bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.174327161855,7.1282540650996,1,1,204.174327161855,0
13,40.4800798772829,62.6933800380849,1,1,53.8523163946916,0
16,0.0,0.0,1,0,580.901226948524,0
17,76.0468198998507,-18.1080280256508,1,1,76.0468198998507,0
18,300.088403829207,5.59297983392613,1,1,300.088403829207,0
29,680.36405977743,4.51091734005999,1,1,680.36405977743,0
30,839.314628041052,33.061029553528,1,1,840.895211928805,0
40,261.462002094773,16.372814615348,1,1,261.462002094773,0
42,0.0,0.0,1,0,110.344996063471,0
51,0.0,0.0,1,0,485.237444291551,0
53,129.89545407002,25.0042678909982,1,1,389.864904710058,0
54,0.0,0.0,1,0,489.495191790006,0
