bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988390551095528,-5.90820515282071
2,1,0.0,0,0.996058060957505,-6.25296116524533
3,1,233.600083060748,0,0.985993227609358,-6.50859903136961
4,2,0.0,0,1.0,-1.20385011785865
5,3,0.0,0,1.0,0.0
6,1,385.254206073521,0,0.989033193505711,-4.78815369979585
7,1,0.0,0,0.99868567895316,-2.38924977826985
8,1,0.0,0,0.992612090063367,-4.09354618186876
9,1,0.0,0,0.969153453352205,-6.38492907279717
10,1,154.814144948933,0,0.986881432980949,-5.92754796522599
11,2,0.0,0,1.0,-5.64737735212805
12,1,0.0,0,0.996013777265779,-2.104316163828
13,1,0.0,0,0.988205868168165,-1.2497838998685
14,1,0.0,0,0.997626705265175,-0.0472589362831056
15,2,0.0,0,1.00102712482992,-4.47964174430441
16,1,0.0,0,0.999799353961389,-0.226373192929127
17,1,0.0,0,1.00555449051475,-4.65575304832495
18,1,54.207776784074,0,0.935460481035304,-10.901041380625
19,2,0.0,0,1.0,-3.9596808303308
20,2,0.0,0,1.0,0.128923264076221
21,2,0.0,0,1.0,-0.725167805714347
22,1,18.1549986691893,0,0.998570376354489,-3.02417368973641
23,2,0.0,0,1.00010220439609,0.352175676011386
24,2,0.0,0,1.0,-1.52768337646101
25,1,0.0,0,1.0000510924941,-0.587541329241487
26,2,0.0,0,1.0026008910924,-2.03713643753724
27,2,0.0,0,1.0,-3.08528050577824
28,1,0.0,0,1.00141170444391,-1.84126852291143
29,1,0.0,0,0.997875944450717,-2.19465890279198
30,1,0.0,0,1.01114989434932,-3.76685635136022
31,2,0.0,0,1.0,-2.95353766025524
32,2,0.0,0,1.0,0.729651202670081
33,2,0.0,0,0.999055198464857,-1.24098735961212
34,1,141.989967890739,0,0.972341920692046,-7.77456650971994
35,2,0.0,0,0.996044110226371,-3.70949750910955
36,1,36.090599751909,0,0.978542682646003,-7.47629663398514
37,1,110.885988827562,0,0.980392695894303,-6.25042815614694
38,1,0.0,0,0.998510786986453,-4.31445176529234
39,2,0.0,0,1.0,-4.56326667825446
40,2,0.0,0,1.0,-0.659888017881281
41,1,111.689211993482,0,0.986351663863768,-1.98392664172809
42,2,0.0,0,1.0,-0.881923772012268
43,2,0.0,0,1.0,-1.36393840204281
44,1,133.334312321724,0,0.997334861755286,-3.22892717488422
45,1,85.0552215236475,0,0.994176633970439,-8.02421909962633
46,1,135.997019086181,0,0.980681260286994,-4.74155985923321
47,1,0.0,0,0.998864435259056,-3.87581949530448
48,2,0.0,0,0.995447311088068,-3.30293254318389
49,2,0.0,0,1.0,-2.47937389729886
50,1,644.36277876239,0,0.995625827967814,-3.2765721029544
51,1,508.874283788504,0,0.990897041482081,-6.94084605799297
52,2,0.0,0,1.0,-5.56859472013008
53,1,0.0,0,0.99996202836003,-2.49584763324009
54,1,0.0,0,1.01166106070545,-4.38221941254892
55,1,0.0,0,0.980564902380058,-3.02233332474729
56,1,0.0,0,0.997746746178031,-4.67997785159675
57,2,0.0,0,1.0,-3.83620864176171
