bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,120.826962035252,0
16,443.932216778199,90.8501768252692,1,1,443.932216778199,0
17,0.0,0.0,1,0,348.466641208059,0
18,403.943140680115,-349.241370474447,1,1,403.943140680115,0
19,1087.32958763379,-71.5544638284427,1,1,1537.79768981997,0
25,25.9025172706808,11.4886595960922,1,1,170.93205159435,0
30,47.5390683991177,360.886391795975,1,1,74.4850972375964,0
41,55.2332414778716,-11.6293697134828,1,1,158.626599397154,0
44,81.0023047768436,33.0198289951532,1,1,81.0023047768436,0
46,72.6968653742837,3.25844088514586,1,1,72.6968653742837,0
50,0.0,0.0,1,0,227.194495874652,0
51,591.409207834935,-6.02709767964425,1,1,591.409207834935,0
53,31.0644748129116,173.768806720357,1,1,31.0644748129116,0
