from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004151392993364,0.0140011974828324,0,655.419316864217,1,258.137579396009,12.623085612387,-257.860289790345,-3.27107645533337
1,7,0.0035584637181515,0.0268368248855842,0,348.711114762905,1,-69.5994539288791,-0.947859204105553,69.7730199861614,2.25684034155717
2,7,0.0001988479730508,0.0114573525456644,0,327.680924193044,1,69.7827189072169,2.81567911743341,-69.7730199861615,-2.2568403415593
6,9,0.0064994134534404,0.036051588534545,0,165.817297022764,1,79.9562075951795,1.67058000645635,-79.5394661243015,0.641042748581903
4,10,0.0123342967946625,0.072564681081254,0,13.5242659185229,1,-2.74569500124728,-0.186931838526796,2.7466332721949,0.192451839643637
3,11,0.0004131923141579,0.0051445888384024,0,160.083080492239,1,136.427074424185,22.4361651811149,-136.348058611519,-21.4523524286167
8,11,0.0139946847779248,0.148180783798334,0,58.2267344576281,1,-8.6530950023247,-0.273663220766029,8.6636599936439,0.385529169827719
3,12,7.16093921875393e-05,0.0003262773831479,0,589.662803255161,1,-408.110296765231,29.5536540419683,408.230237729674,-29.0071611474559
11,15,0.0003782466188353,0.0021669973070789,0,1283.76625051675,1,-597.234704062542,21.0668232587733,598.590671438001,-13.2984057639805
10,16,0.0029742500598103,0.0794840858330375,0,12.3089076864169,1,-2.74663327219503,-0.192451839644164,2.74685952363591,0.198498200436105
14,16,0.0014011835845383,0.0046047604017661,0,547.689685435558,1,-207.761180489231,8.60816126345215,208.371965256653,-6.60091714350854
1,17,0.0023681486894923,0.0114573098218148,0,196.645404500994,1,86.6930216276619,2.78322910132719,-86.5136578708523,-1.91545160843169
9,17,0.0008761609975214,0.0168260841822539,0,183.89294710729,1,-86.4472973721286,-0.641042748583985,86.5136578708518,1.9154516084303
8,18,0.0154261120413961,0.154499216576942,0,66.6757708603222,1,8.65309500232469,0.27366322076594,-8.64144938526418,-0.157027304497683
14,18,0.0004186884948007,0.0227912885126219,0,2210.87666649429,1,-62.5406945132344,6.95893050786366,62.557408494002,-6.0491057512802
14,19,0.0003029197925205,0.0020270171921384,0,888.303668741785,1,270.301875002466,-15.5670917713279,-270.078011506411,17.0650960826973
5,20,0.0005007590648892,0.0208903051710385,0,141.628471515121,1,76.0621207513875,-24.8488443733777,-76.0297369082993,26.199810161434
16,21,0.0003974191803061,0.0007559905313706,0,1746.80081872337,1,-366.957486174487,-0.928606584449165,367.494223849917,1.94961568658217
13,23,0.0001328583833978,0.000126049922911,0,1923.44563309486,1,613.362813318679,-645.438227129161,-612.309506148481,646.43755652193
3,24,0.0042090049718383,0.0027727467990434,0,319.624129438824,1,200.029771933618,-51.989819223016,-198.231193982031,53.1746601275667
5,24,0.0030551181559155,0.0185394258390293,0,226.297962912775,1,-76.0621207513873,24.8488443733791,76.2596937438984,-23.6499087985433
18,24,0.00129429654338,0.0464637466543728,0,12755.121443753,1,-53.9159591087377,6.20613305577771,53.9544869279185,-4.82302897602214
19,25,0.0013670725262314,0.0015195492517693,0,361.699965750714,1,-212.281442366221,-9.54343124609899,212.904372309932,10.2358398138283
23,25,0.0003196996914407,0.0013084300891186,0,430.89801613246,1,375.953135111987,21.2179376819775,-375.499829848202,-19.3627020887899
22,26,0.0007703528713532,0.0025244319579885,0,169.719896971389,1,-200.108876815357,0.0374200290624183,200.420231395848,0.98288311055679
25,27,0.0002262793304012,0.0069992756700067,0,2127.15693031401,1,162.002660720559,11.798686822042,-161.942783379236,-9.94655999473302
26,27,0.0001772892877092,0.0034436614695677,0,1050.12037303141,1,-171.212987869753,-4.39976698726672,171.265313515612,5.41613866341641
4,28,7.05464191696895e-05,0.0003057871146414,0,637.936438326295,1,256.830216703061,3.69786348790628,-256.783469227754,-3.49523413039792
19,28,0.0013391465234674,0.011035693652348,0,506.396712372111,1,-94.2084774519337,-7.52166483657029,94.3291794432656,8.51635076243758
27,29,0.0526756876788048,0.0039235395310916,0,14.8699353289725,1,-4.88308186872559,-0.474683082303051,4.89582693443296,0.475632396328796
22,30,0.0017905371473391,0.0388566745730074,0,1608.20517848146,1,5.60625876090568,8.59182943099282,-5.60435664529806,-8.55055137804912
22,31,0.0021050621999144,0.0016915857435998,0,1501.99552445567,1,-211.821029020524,-8.62924946005378,212.775925021624,9.39658472556135
26,31,0.104794615564331,1.27531767849918,0,62.1213211451712,1,0.110372803712903,-0.24906342699764,-0.110294550682067,0.250015741895539
30,32,0.0116174464803063,0.0146580826443142,0,47.6704254300362,1,-4.25261229889325,-11.1380146359218,4.26939563641503,11.1591906791133
31,32,0.018028493124607,0.0431773345303779,0,16596.270454829,1,16.9604821399617,6.72075596964454,-16.9004785345477,-6.5770503517607
23,33,0.0013239494979738,0.0005452980303135,0,802.664345084625,1,264.047259301364,-791.621692772691,-254.827462209059,795.419071148542
25,33,0.235953071868953,0.104956664001471,0,2.04527354549879,1,0.284338990226597,-2.86040518990806,-0.264785381004174,2.86910302790151
31,33,0.0014169417754273,0.0002719191460389,0,712.014252987981,1,-211.490737333449,800.150737485757,221.196356819235,-798.288174176437
28,34,0.001952355482593,0.0168552052805158,0,356.557927275686,1,129.005709829877,-3.48078535357149,-128.67900058599,6.30135334021647
29,34,0.0017707833832167,0.0456504076899987,0,160.543594732333,1,7.50087799872733,8.64793962435542,-7.49855738656357,-8.58811475115509
30,34,0.0036032239253824,0.0062164401517543,0,602.211613118356,1,-143.054451494502,19.6885660139716,143.818101835634,-18.3710829097229
31,34,0.0111507805804402,0.394918136761702,0,10.5831668719892,1,-1.04237200098485,1.06364061461613,1.04261931088523,-1.05488184079223
27,35,0.0009881410385372,0.138034495663125,0,21.3524550791196,1,3.57802138082155,1.81970841042101,-3.57786132553748,-1.79735011382955
32,35,0.0003430730296343,0.0101179180285098,0,276.476387264272,1,-86.0137675370259,-4.5821403273519,86.0395265222388,5.34182493782511
26,36,0.0028088663517054,0.11328027551933,0,21.8342201526474,1,-9.28576708842404,0.515945626154123,9.288211516989,-0.417362957328397
28,36,0.0050524164560334,0.0411818676072978,0,630.884506019093,1,33.448579954603,-1.54033127847594,-33.3916628059088,2.00425868875705
29,36,0.156835408360482,0.286207404685554,0,3.38179931617729,1,-0.775506600611604,1.59590647922573,0.78044429365247,-1.58689573142883
29,38,0.141115524577829,0.131603233470751,0,1543.07222587574,1,11.328121477585,-4.4827155398185,-11.1186762992661,4.6780424734361
37,38,0.0037676578134165,0.028508120696898,0,122.261632474696,1,66.7847117543196,5.97472363352642,-66.6133412540939,-4.67804247343628
20,39,0.0055958572545113,0.0018626464714373,0,135.961597784541,1,142.870841385907,-26.0762629849385,-141.690560442471,26.469133287844
29,39,0.20102510292929,0.203624800905444,0,44.0620567169624,1,-2.67209900867904,6.40452042817537,2.76890866775094,-6.30645880668138
34,39,0.0043162099926466,0.0302785550126595,0,1104.86579406893,1,-67.8691590237393,21.7127261614537,68.0901189919011,-20.1626744811642
27,40,0.0465345492525025,0.0411578412405482,0,81.516631775735,1,-8.22882141239194,3.09515771604693,8.26497718605198,-3.06317946298263
1,41,0.0310592081837449,0.0922152658915288,0,416.777617197117,1,-16.5058914287971,2.08142483983008,16.5924340578174,-1.82447844574174
35,42,0.0006188641778374,0.0157531207750741,0,267.666988484156,1,-82.4616651967007,-3.54447482399603,82.5042619513487,4.62877061074017
40,44,0.0048052388110683,0.104709381660155,0,85.4972796207028,1,-7.2325105205449,0.336627751219786,7.23502966834918,-0.281733828302058
42,44,0.489930756907074,1.92874773939155,0,62.1213211451712,1,-0.25756012727837,-0.139609817799896,0.257983992585136,0.141278480648075
37,45,0.0016930182363092,0.0134146506738421,0,107.061410593781,1,-66.7847117543198,-5.97472363352641,66.8617180527725,6.58488397986781
40,45,0.017309619163941,0.17090366704335,0,62.1213211451712,1,-0.765083373391196,2.29489175031399,0.766096359993656,-2.28489019433599
26,46,0.0016270298510681,0.0227587618268733,0,197.771885457471,1,-20.0318492413848,3.15000167754243,20.0385808362614,-3.05584067342203
27,46,0.124161195628586,0.655569056109045,0,62.1213211451712,1,0.211351763919043,0.0902382871534413,-0.211285849275912,-0.0898902589296284
40,48,0.105482449000836,0.164713524049343,0,62.1213211451712,1,-0.267383292115636,0.431659961449017,0.267655264318011,-0.43123526994516
42,48,0.032131070376607,0.838165027434645,0,62.1213211451712,1,0.267738109929375,-0.429074174989345,-0.267655264318017,0.431235269945183
16,49,0.0007136251510689,0.0040649269166889,0,927.031074881159,1,155.838661394204,7.33102552751729,-155.664456815628,-6.33872742899821
42,49,0.0007548863006346,0.0110161717238711,0,196.924682072047,1,-82.514439934,-4.06008661794781,82.5663743456683,4.81797346373609
43,49,0.0005734580674881,0.0125359227879218,0,206.968855523876,1,-19.891611381489,2.83029667179034,19.8939385600178,-2.7794240238938
45,49,0.0003124923354952,0.0157346801526941,0,73.2868019266539,1,-67.6278144127662,-4.29999378553111,67.642274129883,5.02807251927413
1,50,0.0853301363786407,0.0218885171833899,0,44.3663044713344,1,-2.63009344711499,-3.46934063918107,2.64637541369582,3.47351721876254
41,50,0.0020173697689841,0.0222023425910606,0,806.719520884666,1,81.9849372105029,-5.2163976247004,-81.8487901551564,6.71477616295431
1,51,0.0062656240690857,0.241529352548122,0,8.43759225940719,1,2.0424171771302,-0.447454097868511,-2.04214142234569,0.458083984665222
4,51,0.0382352700524404,0.209697238349661,0,9.02045292182053,1,-2.04045865961719,0.467312916394318,2.04214142234566,-0.458083984665221
47,52,0.0013832998723562,0.0253899928475278,0,10612.9932559055,1,43.2418916210606,10.513346121721,-43.2144968660649,-10.0105248265705
50,52,0.01202429004201,0.0345777520175128,0,1473.24665062648,1,51.5041904514987,-9.06425693100271,-51.1751291629568,10.0105248265718
