bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,383.894763005808,64.0556551615095,1,1,383.894763005808,0
6,0.0,0.0,1,0,313.244938749702,0
7,813.895000466005,-279.183423906943,1,1,777.862869418808,0
11,39.8674958903201,53.3855245756308,1,1,105.655961737251,0
12,368.980582166929,-31.1143790933057,1,1,368.980582166929,0
13,33.669779742948,179.109548818213,1,1,114.376554139721,0
16,0.0,0.0,1,0,255.154901353357,0
20,35.461915890269,26.3331399552409,1,1,35.461915890269,0
21,0.0,0.0,1,0,181.764441571165,0
31,543.095586174782,-5.22777903940376,1,1,543.095586174782,0
33,43.7641863693737,13.1036733176898,1,1,88.8220648753617,0
37,0.0,0.0,1,0,178.021538070671,0
39,51.6990685964357,27.6983714046153,1,1,72.4411083215968,0
40,0.0,0.0,1,0,220.546775036774,0
42,8.90835604718761,5.86556320755872,1,1,8.90835604718761,0
43,42.9712864970975,2.43583689910316,1,1,58.6799893313244,0
44,412.53252371494,-47.6254634674473,1,1,412.53252371494,0
46,0.0,0.0,1,0,131.130951449042,0
52,11.8019263696302,96.711365171432,1,1,11.8019263696302,0
