bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,291.80599055066,39.8743680046508,1,1,291.80599055066,0
14,0.0,0.0,1,0,338.08754431057,0
22,1030.74043032351,-23.2375681778649,1,1,1176.98572069393,0
28,0.0,0.0,1,0,341.204151013901,0
32,73.9809181397062,95.4602030174932,1,1,73.9809181397062,0
33,159.144432320969,-58.0477067677883,1,1,159.144432320969,0
35,42.7870963581628,9.69787628220566,1,1,129.525455942039,0
39,105.940339573599,-7.61020755697459,1,1,105.940339573599,0
41,66.022363366955,3.62005269053872,1,1,66.022363366955,0
43,813.344837192905,1.96388292572051,1,1,813.344837192905,0
49,28.9954510042164,55.624517918086,1,1,57.7857502440135,0
52,26.6468319754296,-0.820424866728097,1,1,199.411443248363,0
56,0.0,0.0,1,0,509.138800826708,0
