bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99364883520743,-1.29634528258133
2,2,0.0,0,1.0,1.11981493588126
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.995754274360837,-0.75741955207739
5,1,0.0,0,0.993190919025267,-0.823578463487303
6,1,0.0,0,0.996409883288233,0.740072429048024
7,1,166.966582243629,0,0.999442003427892,0.618980204753301
8,1,0.0,0,0.994913259299267,-1.02912819545532
9,1,0.0,0,0.999582055475045,-0.404053015140258
10,1,0.0,0,0.998963894196253,-0.106838842939708
11,1,0.0,0,0.98964468577192,0.491138497511999
12,2,0.0,0,1.0,1.25072029454003
13,1,0.0,0,0.993130070257842,0.869819005575785
14,1,0.0,0,0.996675649948962,-0.713879896903499
15,1,543.360940114336,0,0.993874940650004,-0.928459737226264
16,1,0.0,0,0.999897850292257,0.205477515269766
17,1,0.0,0,0.995877681424689,-0.682977490498084
18,1,0.0,0,0.997700440433702,-0.513330168584754
19,1,0.0,0,0.998531292762793,-0.148449734962921
20,1,0.0,0,0.997910580269163,-0.491900282911321
21,1,0.0,0,0.996718920771443,-0.223708058839613
22,1,0.0,0,0.99128997292955,-0.752305595317542
23,1,0.0,0,0.999739933692631,0.415454835824142
24,2,0.0,0,1.0,0.533955865896874
25,1,982.019056703618,0,0.991012096650364,-1.62206754246016
26,1,0.0,0,0.995758858154701,-0.588145064108903
27,1,13.5746712330726,0,0.997698586312164,-0.330808967674921
28,2,0.0,0,1.0,1.03446278471043
29,1,0.0,0,0.991272294711377,-1.50506033907966
30,1,0.0,0,0.991747709621683,-1.22120293952005
31,1,0.0,0,0.998817293490703,0.140537832573883
32,1,0.0,0,0.99789168750456,-1.30214480590361
33,2,0.0,0,1.0,0.140210898535485
34,1,208.439663430433,0,0.989987175666472,-2.37920338308674
35,2,0.0,0,1.0,-0.330310380323661
36,2,0.0,0,1.0,2.01092556451019
37,1,0.0,0,0.993628766430641,-0.995029413519041
38,1,386.568515725907,0,0.987684226520291,-2.8127887912971
39,2,0.0,0,1.0082615075962,0.970718628728828
40,2,0.0,0,1.0,-0.913597042495986
41,2,0.0,0,1.00293749029632,1.44552177099806
42,1,0.0,0,1.00222573799593,0.231185535965932
43,2,0.0,0,1.0,-1.89226218187726
44,2,0.0,0,0.996001724023217,-0.791672577619072
45,1,164.773350848601,0,0.993490902782176,-3.38290619054954
46,1,137.727608843259,0,0.998015268509256,-0.0257517546981726
47,2,0.0,0,0.997369852949708,0.0174735790630428
48,1,0.0,0,0.996452241699408,-2.45884258481071
49,1,0.0,0,0.995685027227538,-2.00964635964083
50,1,0.0,0,0.996001724023217,-0.791672577619072
51,2,0.0,0,1.0,0.225801305876389
52,2,0.0,0,1.0,0.225801305876389
53,2,0.0,0,1.0,-1.28894360975124
54,1,0.0,0,0.998544148453888,0.156170479962119
55,2,0.0,0,1.0,1.55204072940832
56,2,0.0,0,1.0,0.572263239832509
57,1,150.880204339746,0,0.996117356561908,-0.479634000962293
