from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.142227198014412,1.87366120236458,0,9.9138561910615,1,2.31567540299067,-0.125106821990955,-2.30802641818144,0.22587240181404
1,6,0.0002467628876176,0.0015665206953661,0,706.984733075373,1,-376.91876107681,-1.2106982083537298e-11,377.269997504985,2.22974831838761
6,7,0.0019724408616117,0.0028504660550093,0,367.177189956021,1,202.008585612045,1.16324161263199,-201.203655735877,-9.61036805691151e-13
8,9,0.0077837543536241,0.0216252583975455,0,136.679018647586,1,73.8761560707542,-35.0509730704883,-73.3536169406512,36.5027202862834
2,10,0.0001367256181109,0.0081493015084308,0,293.43650496289,1,187.335200483855,-12.1310276604252,-187.287016134864,15.0029750930993
6,10,0.0007831197814948,0.0039254558974885,0,252.182513580173,1,-187.011031887754,16.3863700894577,187.287016135437,-15.0029750861918
8,11,0.0069138626650115,0.0055413880667995,0,245.467620314536,1,-113.616984342771,107.278608768563,115.311981228169,-105.92008662702
2,12,0.0058135742530732,0.0462504345999325,0,87.66450064076,1,48.7021760698729,-5.55732391650604,-48.56248833307,6.66862279292393
11,12,0.004291355717179,0.0396244980767699,0,16.3796139074628,1,-2.72163208958292,0.296256660587482,2.72195372880698,-0.293286784945529
6,13,0.358365754493796,0.695045771786094,0,27.4502563775683,1,3.23207331033539,-1.6091131107236,-3.18535838871787,1.69971610038548
8,13,0.0007617176952674,0.0058321303786517,0,514.340603289937,1,219.312505966514,-61.5088296981826,-218.915724287395,64.5468088587832
8,14,0.0257281138648527,0.244447516062772,0,10.4087432585932,1,-1.01527001311235,-0.712201557229868,1.01566730720528,0.715976321080534
9,15,0.0523097942091383,0.249574117917387,0,71.6017490911581,1,-10.3502021779867,2.85043833452374,10.4104900966177,-2.56279996123475
11,15,0.0003633882391947,0.0036884247361851,0,286.678453899833,1,140.88737391917,22.424027194889,-140.813416820857,-21.6733557052545
12,15,0.0006210316738863,0.0020787239058966,0,393.994419598733,1,291.778150108552,-22.4559623094081,-291.246306289269,24.2361556680321
9,16,0.189174028701326,0.562944768248763,0,5.73190662192664,1,0.947027197553681,1.23487768359844,-0.942445812317458,-1.22124438061404
14,16,0.0105674145192456,0.0287324257933104,0,214.975995046245,1,83.3093127354224,0.773084570468398,-82.5758243461214,1.22124438080565
17,18,0.0365911596746156,0.505042948212533,0,7.15380699658226,1,-2.92065279549246,1.04982621732617,2.92417738327043,-1.00117872382101
13,20,0.0123650259189346,0.0373209684544132,0,1051.87838342791,1,29.1735453124409,-9.47082877418048,-29.0572160952908,9.82194158801926
17,20,0.0020197524972203,0.0431572627750661,0,558.578729918803,1,-39.1435069131599,2.16427738441557,39.1745484535412,-1.50099417668441
18,20,0.0196296452531742,0.0894339436252493,0,47.5993603840505,1,-2.8083673279381,-3.96786920788159,2.81304443708619,3.98917842210755
3,21,3.12184438021305e-06,0.0019996555049531,0,1629.16100949368,1,267.319845103672,-3.01610187793422,-267.317613952822,4.44523559991717
