bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.47545708124757,159.560357988691,1,1,125.976196311587,0
8,4.91311249924227,34.8489783281405,1,1,147.613863151461,0
14,0.0,0.0,1,0,241.078938411701,0
15,1050.01008743584,-237.122805862646,1,1,944.966416155679,0
19,736.326298013205,-656.686974278188,1,1,736.326298013205,0
22,174.273862373349,-31.0262767435389,1,1,174.273862373349,0
23,0.629603527598919,101.151367624832,1,1,6.70433359696586,0
31,5.33969202019772,20.6169078244395,1,1,129.261964593112,0
36,0.151590740226269,24.1708740333987,1,1,1.43622455741917,0
37,5.31930091058151,62.2126827800952,1,1,89.9524921323629,0
42,194.671071753202,-70.5327407308661,1,1,194.671071753202,0
46,0.0,0.0,1,0,182.346643556901,0
47,4.96078646691661,879.869572960235,1,1,54.1078838834412,0
52,669.432572612574,-81.0339109052408,1,1,669.432572612574,0
56,0.0,0.0,1,0,520.848975401152,0
57,8.24105012822013,28.8491172992949,1,1,43.3800109202092,0
