bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,426.156664387845,-72.5268951817492,1,1,426.156664387845,0
3,423.40092353105,-350.798994274546,1,1,423.40092353105,0
5,18.6243811807467,80.7376064833359,1,1,302.57005563525,0
6,600.061123614719,-271.77362444481,1,1,469.653808737665,0
13,15.5214431772014,102.486356441693,1,1,29.2968388249891,0
14,39.7337066317848,334.507547384655,1,1,200.662230358759,0
20,318.800701987624,18.0414749986446,1,1,318.800701987624,0
21,0.0,0.0,1,0,156.476740728285,0
22,60.0909302113973,-818.270798631001,1,1,157.7429763411,0
27,44.1607724484276,47.8175327660599,1,1,79.930641560673,0
30,4.50475179112379,910.09365024664,1,1,315.331964333026,0
34,19.9179663235376,70.1908978964915,1,1,40.0993890350219,0
36,0.0,0.0,1,0,100.29664812583,0
39,401.130226105447,-109.286231316698,1,1,401.130226105447,0
42,64.8627655045862,-11.7864210145767,1,1,191.63225347391,0
44,456.469082770485,-0.713037055376886,1,1,456.469082770485,0
48,0.0,0.0,1,0,146.239279630253,0
49,3.47868671187461,247.941896635781,1,1,8.07615005561804,0
54,0.0,0.0,1,0,17.4924005540387,0
55,0.64368209631843,60.9914344876836,1,1,1.64441808738998,0
