bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,49.7057350718955,5.62485094547996,1,1,277.103204468359,0
14,117.114242856395,39.0551548983462,1,1,117.114242856395,0
18,7.47201821516934,25.4275912337865,1,1,10.4444155217392,0
23,337.292023826511,-299.553794556297,1,1,337.292023826511,0
24,725.76636619512,-252.755293366181,1,1,980.09500046731,0
27,65.5964921011968,240.758877173993,1,1,65.5964921011968,0
28,0.0,0.0,1,0,660.518651094145,0
29,167.682898378792,61.991216418174,1,1,167.682898378792,0
31,255.195613725309,374.708147923142,1,1,255.195613725309,0
33,107.661241847113,-26.9512981103788,1,1,201.471881566165,0
41,14.4332941224159,150.688785065108,1,1,14.4332941224159,0
43,779.403286259731,-240.535320359497,1,1,779.403286259731,0
49,0.0,0.0,1,0,396.026743036253,0
