bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.54460907342229
2,1,57.1596081079552,0,0.996484761879386,-1.6583752905141
3,1,0.0,0,0.999359023464724,-1.6186351364714
4,1,13.2695796216318,0,0.999215884985579,-0.468704092441046
5,1,0.0,0,0.998479628245502,-0.893195718713851
6,1,0.0,0,0.997287147394404,-1.06702632097535
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.982289898951392,-2.93358943194915
9,2,0.0,0,1.0,-0.258618688931526
10,1,0.0,0,0.998763118504301,-1.65574905103132
11,1,0.0,0,0.967544774882559,-3.01181185962972
12,1,187.203693425617,0,0.998208052349628,-0.712708399120759
13,2,0.0,0,1.0,-0.258618688931526
14,1,0.0,0,0.989550804432473,-2.09009317837534
15,2,0.0,0,0.984436597206703,-0.638297661228329
16,1,0.0,0,0.991646514743089,-2.39143590054241
17,2,0.0,0,1.0,-0.693813235537851
18,2,0.0,0,1.0,-2.27279528338716
19,1,0.0,0,0.995295614518261,-1.75131021839802
20,1,290.379109488343,0,0.962834728450901,-3.32382422541802
21,1,0.0,0,0.987946073526011,-2.70700339872257
22,1,0.0,0,0.989586296579069,-2.66075580149548
23,1,0.0,0,0.991976525864578,-1.19295438485002
24,1,0.0,0,0.990629598886629,-2.86997080132888
25,1,155.212759722124,0,0.983991423668139,-5.92966107734033
26,1,0.0,0,0.994135189432868,-3.56000923689126
27,1,0.912662033099882,0,0.985395943949527,-3.05047929356912
28,1,0.0,0,0.98907422490822,-4.85398400423253
29,2,0.0,0,0.984131040358038,-3.90691021051504
30,1,0.0,0,0.986462332257875,-1.76450812030725
31,1,0.0,0,0.985563399823768,-5.13000074623108
32,1,0.0,0,0.988207640136738,-4.8413854633293
33,1,0.0,0,0.991305846685642,-1.75131045612692
34,1,0.0,0,0.984259981360123,-4.45061477279874
35,1,639.958431387154,0,0.978673023852828,-5.92456749871683
36,1,0.0,0,0.980007396702909,-5.70799200081176
37,1,0.0,0,0.99485108232189,-0.382482870349888
38,1,0.0,0,0.989311999998719,-0.822229277635612
39,1,0.0,0,0.99752587721366,-1.73730328658777
40,2,0.0,0,1.0,0.451132087458881
41,1,353.652013136853,0,0.989638505113378,-2.89244437911543
42,1,0.0,0,0.98758342872885,-3.71039113854012
43,1,0.0,0,0.983622804541093,-4.53307211476585
44,1,0.0,0,0.991839047847004,-1.2629642882332
45,1,212.23809141594,0,0.998110144717738,-1.19390636503006
46,2,0.0,0,0.998918163449022,-1.82655225564844
47,1,0.0,0,0.995600640154158,-2.44899134049766
48,2,0.0,0,1.0,-0.396061632427978
49,1,346.828157754561,0,0.983900140005594,-4.03608486733256
50,1,0.0,0,0.993581337133083,-2.56211724979407
51,2,0.0,0,1.0,0.808155041009416
52,1,313.28498067962,0,0.997383562794288,-1.44777875022376
53,1,0.0,0,0.999700502160575,-0.724940520189381
54,1,132.448709642273,0,0.989542450906022,-3.15152751397644
55,2,0.0,0,1.0,-1.99282562743863
56,2,0.0,0,0.997383303117844,-2.11779379728557
57,1,0.0,0,0.993382781442533,-0.709141514814694
