bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,667.612376828247,-18.8444859575576,1,1,667.612376828247,0
13,120.03953718249,-25.4162085264869,1,1,120.03953718249,0
16,0.0,0.0,1,0,252.613547010515,0
25,7.52076425312386,120.888647353814,1,1,7.52076425312386,0
26,1013.20784456395,-345.36577182871,1,1,1443.07602573492,0
28,46.6442796784994,-44.6447494467628,1,1,46.6442796784994,0
31,347.382775417633,-52.5432851103196,1,1,347.382775417633,0
32,58.1078974845549,390.952980359881,1,1,157.899076133667,0
34,125.873738718021,12.4108060906177,1,1,125.873738718021,0
37,0.0,0.0,1,0,470.345033448585,0
41,134.913252873591,-35.5308726881772,1,1,134.913252873591,0
46,18.4222974230168,168.601091446859,1,1,18.4222974230168,0
49,141.178095629139,23.7278322859633,1,1,141.178095629139,0
50,73.0267457025661,1.9301506382785,1,1,208.367403375796,0
54,56.2585104758664,-51.7851025682693,1,1,120.489543717072,0
