bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995184095976851,-9.09517853658458
2,2,0.0,0,1.0,-5.82000955604557
3,1,0.0,0,0.988109920637208,-8.52468071704496
4,1,0.0,0,0.969694348379305,-10.6999339376943
5,1,0.0,0,0.993206055881539,-7.1500677697444
6,2,0.0,0,1.0,-9.92770077993886
7,1,0.0,0,0.998893977373292,-3.49995526481734
8,1,0.0,0,0.998679219187072,-9.68241088278644
9,2,0.0,0,0.994256480917419,-4.8642606205426
10,1,0.0,0,0.973455026293807,-6.73457340039948
11,1,263.549986059637,0,0.994003050060678,-10.2364319110859
12,1,239.766979682421,0,0.97585398896257,-15.6383349003366
13,1,108.100961853964,0,0.989130326425344,-4.32227852739546
14,1,0.0,0,0.999453399399119,-8.77126703833794
15,1,262.490098160154,0,0.998761396242188,-10.6896865560857
16,2,0.0,0,1.0,-4.94325274504316
17,2,0.0,0,0.992230146147729,-1.04553829499839
18,1,53.7601067449812,0,0.985274740948906,0.508621483409486
19,2,0.0,0,1.0,-3.30601603760821
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998789532023563,-0.438489776509021
22,1,0.0,0,0.99706038564224,-3.48695058914854
23,1,0.0,0,0.979781017596225,1.12481661805001
24,2,0.0,0,1.0,5.69970028238437
25,1,395.898373748403,0,0.991022673470697,-6.36000972969589
26,1,0.0,0,0.983935512604309,1.8294944162629
27,1,9.02827406834217,0,0.992602771352504,4.89637438288245
28,1,251.169520301966,0,0.976487812060742,0.403670063474485
29,2,0.0,0,1.0,-2.4373379462146
30,1,0.0,0,0.9962733951096,-4.46682281212731
31,2,0.0,0,0.995354954460267,-8.11728491542889
32,1,30.0922493754723,0,0.987425402037837,-0.296452822147521
33,1,498.077675392084,0,0.98921462805369,-4.56959365668997
34,1,0.0,0,1.01348327372347,-1.07338713886311
35,1,8.65116322499663,0,0.992148118362269,-8.07462441310811
36,1,0.0,0,1.04982899648335,1.80883816333465
37,2,0.0,0,0.991352200228746,3.08739768341297
38,2,0.0,0,1.0,-5.17410310753896
39,2,0.0,0,1.0,0.0996176272165368
40,2,0.0,0,1.0,6.64788774124244
41,1,0.0,0,1.02744409709424,0.413700992232823
42,1,186.484300692357,0,0.983535976155882,3.58186548130838
43,1,0.0,0,0.998913607588628,-3.44984254944613
44,1,0.0,0,1.00045567380615,-0.086621292900084
45,1,0.0,0,0.995289111037417,6.17037916797503
46,2,0.0,0,1.0,-2.60327756379313
47,1,0.0,0,0.99529989017221,-2.0177391209945
48,2,0.0,0,0.99366274124903,-3.72795177805477
49,1,0.0,0,0.992439723152527,-2.53966719276228
50,1,0.0,0,0.984876584701712,-1.57578512252139
51,1,0.0,0,0.999387374874187,-3.06956720856494
52,2,0.0,0,1.0,-0.170894244119066
53,1,447.240904177823,0,0.963274914314675,-11.7161775523086
54,1,0.0,0,0.991104465737217,-7.17168296073368
55,1,0.0,0,0.99609049498772,-2.72637488580273
56,1,0.0,0,0.988384438720782,-4.7410065031468
57,1,0.0,0,0.971981774626309,-9.75538432389379
