bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.551641452751,12.5042513177312,1,1,51.3940503999946,0
4,630.42881526879,88.2713891981098,1,1,532.03523824631,0
5,180.665670263445,7.94518703132597,1,1,180.665670263445,0
8,0.0,0.0,1,0,137.242548616976,0
13,50.8506188231851,293.69919425271,1,1,50.8506188231851,0
19,0.0,0.0,1,0,134.101622249795,0
20,0.0,0.0,1,0,85.0067223317568,0
22,0.0,0.0,1,0,105.677207855519,0
27,0.0,0.0,1,0,340.503497041736,0
30,451.396062402973,72.5778611593189,1,1,451.396062402973,0
32,0.0,0.0,1,0,109.494323370383,0
34,40.3396997362885,-24.4236649194138,1,1,52.8122851062859,0
35,61.9145133645983,179.132146344725,1,1,83.348166625116,0
36,0.0,0.0,1,0,356.329656912563,0
38,4.00324856375602,-7.31161256968775,1,1,4.00324856375602,0
42,404.258223932565,-119.988025015165,1,1,404.258223932565,0
43,62.3761919142533,0.0260496140320816,1,1,110.848715874247,0
45,0.0,0.0,1,0,116.85516401477,0
46,45.7185269183468,199.71361157814,1,1,45.7185269183468,0
49,50.1300860847069,-186.878589644433,1,1,50.1300860847069,0
50,33.9934018137528,164.054786485958,1,1,36.4642642586678,0
53,0.398507817837624,22.8998218468185,1,1,0.398507817837624,0
54,378.94449624228,-171.504745447499,1,1,378.94449624228,0
55,0.0,0.0,1,0,15.3832971837601,0
57,428.515546287343,-182.504520792621,1,1,428.515546287343,0
