bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,355.904540219576,0
10,329.62075435612,125.459688411347,1,1,329.62075435612,0
19,137.404490827375,-10.8817875407524,1,1,320.251876667818,0
24,0.0,0.0,1,0,90.2952109496456,0
26,225.124950406978,43.1702365267486,1,1,225.124950406978,0
27,16.0104533917617,52.9668473703592,1,1,16.0104533917617,0
31,636.176632875386,-42.9703276764907,1,1,636.176632875386,0
32,0.0,0.0,1,0,428.276933609111,0
43,698.503810003101,-77.9670404669673,1,1,830.249897915105,0
46,688.777832998372,2.07940300194935,1,1,688.777832998372,0
49,63.9255731698359,-56.8220254673123,1,1,63.9255731698359,0
52,3.08529030954609,138.351071411591,1,1,31.454271197938,0
53,0.0,0.0,1,0,246.308819666672,0
