bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,499.038365858432,28.0260244782767,1,1,436.546842084573,0
4,273.593726905007,-109.487030823555,1,1,273.593726905007,0
5,50.9698325011196,-19.5580044719115,1,1,66.5845609409816,0
8,11.804556784543,293.163647996626,1,1,66.5205866587814,0
10,361.894099308922,57.9253643256462,1,1,361.894099308922,0
11,41.4839118118675,-16.3548063352559,1,1,109.879878976128,0
13,23.0002398894616,-250.267441901119,1,1,26.2385521747228,0
18,19.0699521557795,-28.997742585077,1,1,43.3509064976841,0
20,287.059622298023,-43.9394437875896,1,1,287.059622298023,0
23,0.0,0.0,1,0,219.950707096015,0
24,31.5339750184101,1215.05895020206,1,1,55.3923017590166,0
25,5.41952915169489,50.6724074623699,1,1,25.8153616709755,0
26,278.613169487527,-1137.25156113652,1,1,278.613169487527,0
27,308.363772340117,-32.0165280337031,1,1,308.363772340117,0
30,0.0,0.0,1,0,217.407211817876,0
38,0.0,0.0,1,0,226.155987747353,0
40,0.0,0.0,1,0,135.129705019315,0
43,241.676120551004,273.985907434364,1,1,241.676120551004,0
44,62.7193254458907,16.6958417219442,1,1,71.9283336004295,0
46,30.0235356982094,26.6025923377936,1,1,114.876016708439,0
47,234.47813164012,-90.6178705442427,1,1,234.47813164012,0
48,0.0,0.0,1,0,223.507890102643,0
49,4.97034134042299,4.12687416795874,1,1,20.486206767566,0
52,0.0,0.0,1,0,118.880986927278,0
53,28.6422349931904,-1.19803787768207,1,1,71.7720150301912,0
55,0.750545576932214,-165.255385267124,1,1,0.750545576932214,0
57,25.5245077367007,39.0657100597382,1,1,25.5245077367007,0
