bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,311.699634582877,0
4,0.0,0.0,1,0,135.807557363555,0
6,248.420277815548,27.1541057560309,1,1,283.931615814299,0
7,816.857092563954,15.6840111573274,1,1,777.360560700399,0
9,118.221111952575,28.9589754693738,1,1,291.368811671747,0
16,69.0260424263075,196.226331748467,1,1,69.0260424263075,0
17,526.748378445547,-203.495610639269,1,1,526.748378445547,0
20,98.6039730340491,6.85439406437734,1,1,98.6039730340491,0
22,0.0,0.0,1,0,406.998075446955,0
36,590.787984991417,-41.8113252191441,1,1,590.787984991417,0
40,0.0,0.0,1,0,384.273777036472,0
41,0.0,0.0,1,0,26.039645417355,0
50,225.561766787232,-16.1228996024717,1,1,234.228940157968,0
53,67.3926171127224,217.88088063215,1,1,67.3926171127224,0
54,58.1101332226508,-2.59302465371499,1,1,58.1101332226508,0
