bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,213.131397953073,0
20,0.0,0.0,1,0,391.243968060852,0
33,790.223793328073,-746.756298358116,1,1,964.951836057909,0
34,90.7360255258908,184.102141898712,1,1,90.7360255258908,0
37,916.910399559341,-18.3788630996909,1,1,916.910399559341,0
39,58.7805215714629,-4.00474753919483,1,1,58.7805215714629,0
40,0.0,0.0,1,0,593.379244547422,0
41,0.0,0.0,1,0,159.361870742192,0
42,42.0329401139878,693.815957610275,1,1,124.678040489117,0
44,83.8005960021709,210.736916258807,1,1,83.8005960021709,0
47,404.735641276606,-115.647620740876,1,1,404.735641276606,0
49,99.7896117109061,100.568881921742,1,1,100.126863243699,0
53,88.4014571650489,-37.0836924709765,1,1,88.4014571650489,0
54,0.0,0.0,1,0,238.432607584965,0
