bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,484.021551527013,-282.147347917003,1,1,484.021551527013,0
7,0.0,0.0,1,0,218.979642331609,0
9,1148.61250356204,-98.1951016731955,1,1,1082.54916625762,0
12,17.6004771638882,179.338872690115,1,1,21.6464513645377,0
17,727.587748702333,-14.0050868178526,1,1,727.587748702333,0
20,0.0,0.0,1,0,469.808539816281,0
21,107.345514911394,-2.10240800217739,1,1,361.72659959696,0
29,61.8489844773881,-6.75077629881781,1,1,61.8489844773881,0
31,0.0,0.0,1,0,470.818739501967,0
36,17.3641588245859,-17.5891439133187,1,1,17.960524095763,0
38,194.835271310398,-37.8741424106636,1,1,262.817859965483,0
47,75.1208914883974,447.148264563854,1,1,82.6119397873685,0
