bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.203603208418,-35.4066305836609,1,1,471.203603208418,0
4,90.4620077599932,1150.10371337033,1,1,90.4620077599932,0
10,271.911985065692,-582.764364762545,1,1,271.911985065692,0
14,1001.90765751293,-416.628940490625,1,1,873.163008501314,0
15,0.0,0.0,1,0,156.667943516196,0
18,38.609093992207,59.0534769731922,1,1,136.509526950545,0
23,0.0,0.0,1,0,238.664926038193,0
24,226.031111671873,-71.4166023339473,1,1,226.031111671873,0
25,0.0,0.0,1,0,506.869800808192,0
27,22.672838134025,-21.5220573366964,1,1,74.9893600634636,0
30,27.7817407625963,99.1728581490612,1,1,189.611312843823,0
31,51.2998554474761,-0.440092023642862,1,1,72.7161986710569,0
34,109.695934953456,-3.05435693496976,1,1,109.695934953456,0
39,0.0,0.0,1,0,35.9835951213864,0
44,48.5326927429379,58.6426135822893,1,1,48.5326927429379,0
50,67.9082448310353,13.2817897759493,1,1,67.9082448310353,0
53,0.0,0.0,1,0,225.275467296878,0
54,428.873492528461,-109.876550556648,1,1,428.873492528461,0
56,1.6603446011262,17.8897789545123,1,1,1.6603446011262,0
57,28.7875302713834,47.680126636044,1,1,35.6471902502793,0
