from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0045623806673587,0.0911430250085454,0,99.78899090535,1,-8.9080157061362,2.90795729301054,8.91207610491093,-2.82684239838606
4,6,0.0840186835959716,0.0369429067378549,0,93.9807803288757,1,8.98685052820398,-2.79396418435497,-8.9120761099395,2.82684239955774
4,7,0.0118608238353941,0.0753022029185864,0,129.553662020704,1,-9.4112459709203,2.47206713507974,9.42253033898999,-2.400424744468
2,8,0.0131851994726165,0.11996951143061,0,244.166920555882,1,14.0951977667088,-1.6432174741284,-14.0679481657288,1.89115618169513
4,10,0.320433904385398,0.601756671540973,0,102.014356727247,1,0.424395444427238,0.321897051245614,-0.423481890036105,-0.320181447989665
7,10,0.0516693394182702,0.0877909302842147,0,176.07185608964,1,8.81242954143021,-2.20699657560514,-8.7695191851103,2.27990519302826
3,13,0.0042509851554475,0.0208815271048663,0,763.034508023481,1,84.3557708132731,-18.8356000883131,-84.0382340893981,20.3953918692583
5,13,0.0404923007573781,0.264746495095112,0,96.8931253076111,1,-8.05160278131073,-1.49320389609241,8.07913474692408,1.67321321299654
9,13,0.0116441829781512,0.0199986481625419,0,581.624349724159,1,-84.4321709605882,25.0426017254369,85.3433985447001,-23.4775868261647
12,13,0.0487333221455858,0.220555947997334,0,23.0428859009208,1,9.42813277826507,-1.21060087161983,-9.3842991871045,1.40898174997789
8,14,0.0030751777890076,0.024490501568517,0,110.085275301502,1,-49.266988493914,15.6016144271258,49.351228870698,-14.9307299380609
11,14,0.0204921724616605,0.0138049875516884,0,152.130709587354,1,49.912584597329,-14.5525608291877,-49.3512289765368,14.9307299750704
9,15,0.0284082812461047,0.0110949408338506,0,39.4825079047977,1,-6.10067946622952,22.4793216029838,6.25618992354507,-22.4185865198573
10,17,0.004947207284268,0.0600790685056064,0,203.955981329396,1,9.19300108107893,-1.95972373919211,-9.18857979499323,2.01341600118215
11,17,0.0002965991223954,0.564748946028806,0,102.014356727247,1,-0.219669099484636,-0.296213189475715,0.219669508270194,0.296991550554221
5,18,0.0008462630428163,0.0332929443270224,0,207.737408140025,1,-63.7251767135942,-5.56305214548361,63.7602873754769,6.94434525673285
12,18,1.30427830141186,0.839764870833725,0,6.33273254342415,1,1.08982475630183,-0.886783393935749,-1.06419362879272,0.903286099269965
15,18,0.0005294796484187,0.0043562833781692,0,1969.11823916401,1,-300.602799941486,17.1567947049845,301.087839474041,-13.1661415047461
17,18,0.0026754645594251,0.0403328084738845,0,180.517861039284,1,8.96891029153275,-2.31040754804825,-8.96659232899808,2.34535098941473
5,19,0.0020837082305663,0.0048593344164735,0,630.424601577601,1,268.894366035803,20.842198290728,-267.357570455174,-17.2582974611926
8,19,0.0068141484029099,0.0193030460180564,0,282.956868701637,1,63.3349366894842,-17.4927705222678,-63.0331788196712,18.3475869575576
15,19,0.0568292399619988,0.214939564172331,0,61.4515096630023,1,9.92913894581257,1.30712621183137,-9.87154371762266,-1.08928952681108
12,20,0.0300237524456668,0.0517766714914566,0,31.8405457511428,1,-10.5179575332645,2.09738426685183,10.5523363062978,-2.03809725931192
11,21,0.008518899645483,0.006169954768496,0,97.4190337902194,1,-49.6929155099457,14.8487740439821,49.9251422391283,-14.6805799725973
18,21,0.0002792004175234,0.0019090615779259,0,380.671236797921,1,-354.817340984798,2.97315925504667,355.171883241337,-0.548940101966391
21,24,9.05189588817782e-05,0.004193069813251,0,439.743580152106,1,-356.15720651778,-10.2663779245215,356.272886304098,15.6249616511606
23,24,0.0003944488871531,0.000403133149906,0,1846.88039047021,1,599.603735644791,18.0913125198913,-598.184303690255,-16.6406300777644
15,25,0.0001063446972815,0.002528413011091,0,940.437744653322,1,284.417471200928,3.95466571689744,-284.330526776413,-1.88750656553902
16,25,0.0001032827184066,0.0023086738012362,0,1165.71606876653,1,-284.246085735874,1.3384043873188e-09,284.330526772836,1.88750657083701
22,27,0.0027533368083142,0.0346071257461276,0,496.317289903922,1,-93.275346304825,-9.22014072547791,93.5203195372721,12.2992480232609
24,27,0.0152293874535597,0.0359487190022055,0,1883.66339598392,1,-22.449786707774,2.85364288457506,22.5281631904215,-2.66863648430664
20,28,0.091118487195228,0.132407206288992,0,481.158388945723,1,26.5282518942709,-5.67595586851705,-25.863460109577,6.64198620642869
