bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-12.3757391603765
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.968872659555623,-17.389497244162
4,1,0.0,0,0.977861053856193,-16.7093221185492
5,1,202.123953256564,0,0.965622872757848,-18.7291412675104
6,1,0.0,0,0.983230620097025,-17.6754743248739
7,1,0.0,0,1.00470898316278,-11.8235857762764
8,2,0.0,0,1.0,-14.1798765139186
9,1,0.0,0,1.00256064602376,-12.058088882674
10,1,0.0,0,0.988157278178994,-14.7544940916916
11,1,0.0,0,0.979883422513299,-15.484088729455
12,1,0.0,0,0.96626150069448,-13.5346509575705
13,2,0.0,0,1.0,-14.8820721960693
14,1,368.256317959852,0,0.943694053783833,-14.8769360984002
15,2,0.0,0,1.0,-14.6861731745806
16,1,0.0,0,0.986959125115159,-9.60981826870288
17,1,0.0,0,0.972012949239738,-11.6625103059642
18,2,0.0,0,1.0,-10.4719295689555
19,1,0.0,0,0.992503279062879,-9.11135881990756
20,1,71.157760530343,0,0.978405919701732,-11.5285833344784
21,1,0.0,0,0.988703335952261,-10.7387624321866
22,2,0.0,0,0.996937793729063,-8.08549982812189
23,1,298.360206163877,0,0.946910876830644,-10.7309225613168
24,2,0.0,0,0.995456896222456,-11.3123333084796
25,1,0.0,0,0.983857742487564,-12.4397282099252
26,1,0.0,0,0.994608055899022,-8.169520973659
27,1,0.0,0,0.997353963187606,-8.56842203482343
28,1,35.5148759501097,0,1.00484435450933,-10.0958337437295
29,2,0.0,0,0.995591874517606,-6.97126136349529
30,1,14.5147231591781,0,0.995839110590518,-7.75387289350432
31,1,0.0,0,0.994423966270132,-14.8306658411306
32,2,0.0,0,1.0,-6.03581283383274
33,1,136.131109971831,0,0.968944128287458,-10.2354150144872
34,1,99.1402586116408,0,0.994423966270134,-14.8306658411307
35,1,0.0,0,0.942599088230606,-13.7205627299251
36,1,23.8772604616152,0,0.923613387957805,-21.5475943319727
37,1,0.0,0,0.994423966270133,-14.8306658411306
38,1,0.0,0,0.982168168000082,-9.2940143026498
39,2,0.0,0,0.994423966270132,-14.8306658411306
40,2,0.0,0,0.994350139857179,-1.84730101437526
41,2,0.0,0,1.0,-10.5784794144538
42,1,0.0,0,0.993950867961474,-9.46161791281069
43,2,0.0,0,1.0,-8.76169478580225
44,1,0.0,0,0.97745098189472,-12.3739989152571
45,1,130.2230616943,0,0.986960825845207,-11.0598112637438
46,1,2.19082640281117,0,0.995228713572027,-7.8688281842891
47,1,0.0,0,0.974700310724843,-10.1366146833712
48,1,0.0,0,0.994350139857179,-1.84730101437526
49,1,127.566786443893,0,0.981431507435993,-12.2826253079719
50,1,0.0,0,0.971433894158119,-14.4828068143011
51,1,0.0,0,0.991682578931368,-10.4207449582684
52,1,130.317622898794,0,1.00029840486403,-10.0001644079165
53,1,0.0,0,0.994350139857179,-1.84730101437526
54,1,0.0,0,0.975180186007912,-16.1552632269335
55,1,642.516104184466,0,0.978304013475513,-17.9435375380246
56,2,0.0,0,1.0,-8.05478768428287
57,1,472.419725793327,0,0.98087838459016,-15.5792651292647
