bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1035.75880430451,-241.443649487269,1,1,1201.89133524633,0
2,0.0,0.0,1,0,303.779202713706,0
7,4.14574489493309,-36.3102091275515,1,1,171.038539965372,0
10,102.096017336502,143.15752129951,1,1,102.096017336502,0
15,39.308603658848,13.0610399144677,1,1,39.308603658848,0
16,93.075230289109,20.5906365272229,1,1,93.075230289109,0
17,431.128309188008,-133.294761942083,1,1,431.128309188008,0
18,99.5194195462167,96.5457366870887,1,1,99.5194195462167,0
19,0.0,0.0,1,0,987.051499233821,0
20,35.6514027587016,34.5181335941967,1,1,35.6514027587016,0
34,14.1065214574252,7.88253214354817,1,1,14.1065214574252,0
36,11.3534531071889,98.0196818828737,1,1,11.3534531071889,0
37,191.078747757115,-12.4807227346094,1,1,191.078747757115,0
43,239.012692394037,-93.7081885599515,1,1,239.012692394037,0
44,9.95989361725741,248.298624943014,1,1,9.95989361725741,0
54,139.78787708977,9.34707909857647,1,1,149.501024306178,0
56,182.825854848509,26.5963160522369,1,1,182.825854848509,0
