bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,422.308227099675,-133.325754111876,1,1,422.308227099675,0
3,7.03955633008963,21.0890720291639,1,1,96.4328004573856,0
6,0.0,0.0,1,0,385.922130468945,0
8,0.0,0.0,1,0,145.421245681955,0
9,413.599136861075,-98.6272512762041,1,1,413.599136861075,0
12,0.0,0.0,1,0,118.941050007766,0
13,10.0735081861847,7.25148041847422,1,1,140.062183794888,0
14,6.43964874429911,147.115203853176,1,1,12.2543200694983,0
16,263.287419647788,-9.51171772287033,1,1,263.287419647788,0
17,0.0,0.0,1,0,176.501689250994,0
19,787.485630870003,-212.1902732693,1,1,715.76541907903,0
23,216.901387115882,39.6680847875566,1,1,216.901387115882,0
27,16.5879985561166,220.496692898023,1,1,43.8894213794725,0
33,25.8127527207908,700.522434268711,1,1,26.7366226432167,0
35,29.8701549298738,39.6346646884674,1,1,29.8701549298738,0
36,440.67032134639,-43.0566242550376,1,1,440.67032134639,0
37,0.0,0.0,1,0,82.0127490497162,0
42,7.36017948765748,59.7657924411316,1,1,13.094951592324,0
44,0.0,0.0,1,0,117.225910470554,0
46,20.2019557986784,-7.00911615085642,1,1,63.8981160414143,0
48,15.9953365280188,-649.359441341985,1,1,20.0161361485442,0
51,0.0,0.0,1,0,162.784430578046,0
52,84.3798899307984,17.9197213861856,1,1,84.3798899307984,0
54,41.6054380993031,-6.95752347406627,1,1,41.6054380993031,0
56,16.5380803753195,20.7074708514278,1,1,28.7965956797874,0
