from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004967991792565,0.0107331773140417,0,733.786110198525,1,161.670947098841,3.57149434599648,-161.541032867952,-0.764741569472612
3,6,0.0297909331265721,0.0500989771324768,0,817.063986673866,1,39.0219824405158,0.764741569639772,-38.5672353325649,6.866486546019959e-11
5,7,0.108672613132092,0.0776377804669315,0,25.9754531242571,1,0.659913274637536,-1.3140070764485,-0.657552825535884,1.31569342615405
1,8,0.0001281911552417,0.0004719329493141,0,1023.12855675737,1,-370.005573074231,100.877287683455,370.194117075666,-100.183167043815
2,8,0.0017873756308496,0.016610051058895,0,471.103410196044,1,88.4969617061944,-8.85843786856526,-88.3555770022937,10.1723234951812
7,9,0.0071543030381593,0.114187006876181,0,25.9754531242571,1,0.65755282558749,-1.31569342611195,-0.657397428862479,1.31817365190231
2,11,0.0003167234693492,0.0049618141293272,0,1585.06442332233,1,313.565041970188,-32.3449445217079,-313.250316294357,37.2754610647706
4,12,0.0019558707523246,0.0004332865537175,0,421.951646141572,1,-200.772386819477,6.14005374321991e-13,201.567043493546,0.176041311157902
8,14,1.74290342494965e-05,0.0001257813586685,0,1452.03880903098,1,346.818931746681,-283.856379047766,-346.783924169252,284.109020736897
9,14,0.0027724162632189,0.0073373333849882,0,426.227159836855,1,-183.385069321655,59.5280577663848,184.416780454722,-56.7975844818548
12,15,0.0001429676341096,0.0023225410720109,0,306.722857678672,1,210.291495874691,-78.937066454844,-210.219363594052,80.1088714262706
10,16,0.0036493455453381,0.158142235736576,0,3.83575750537361,1,0.9267799638937,-0.547698672583886,-0.926737425440007,0.549542051372824
9,17,0.0062631144761149,0.0118166129016346,0,372.332464881856,1,184.042466750385,-60.8462314180223,-181.686654095432,65.290941205543
14,19,0.0037114516141378,0.024367158088077,0,1115.02306681871,1,55.5557706570518,-25.6726746029136,-55.4168395845334,26.5848124291231
12,20,0.0004313435290602,0.0020997825392856,0,425.204234617056,1,253.863745769047,-101.322337188602,-253.541476003,102.891148083155
14,20,0.0089179537424056,0.0178732298934756,0,178.788592497728,1,-60.4672651020446,26.4437047458865,60.8554615015877,-25.6656873112523
11,21,0.0005100026518849,0.0010735595871567,0,349.99665287305,1,313.250316275453,-37.2754610364383,-312.743530562359,38.3422489421786
14,22,0.0105754655435484,0.006094034209884,0,1187.7599195112,1,136.646191522728,-223.860644966653,-129.376090965737,228.049986922443
17,22,0.0001556031620696,0.0037578429961795,0,651.962592280948,1,-237.757680203007,-109.523579951633,237.865281773032,112.122176284253
18,22,0.0031839824699659,0.0930650854396057,0,10.6413316629976,1,5.16260592081629,0.820942422778241,-5.16173744357974,-0.795557575661753
21,22,0.0077633133348065,0.0342681125906654,0,3444.71255166277,1,78.0225516533285,-17.8508236606447,-77.5247667760509,20.048100452759
5,23,0.0552278815402736,0.110063095589199,0,25.9754531242571,1,-0.659913274833173,1.31400707657376,0.661112865048647,-1.31161642516959
16,23,0.614441132132265,0.389918910126082,0,16.5213379429632,1,-0.965093664744154,1.88843849379613,0.992843249396903,-1.87082885271188
14,24,0.0057130582115193,0.0609191059544305,0,1095.64160413386,1,30.6324466370904,-4.22182142918064,-30.577852458206,4.80396648088777
18,24,0.0006891989017918,0.0558442254120941,0,61.8503663571168,1,-14.9909532909328,-0.434399158960667,14.9925005826925,0.559772704373088
15,25,0.0054015162787426,0.0105513117999675,0,207.690518525364,1,190.658048386185,-80.1088714262591,-188.355054578138,84.6075352251126
16,25,0.0041519017110627,0.036255805567848,0,1565.9337223758,1,-43.5743007224424,-0.347483036897779,43.6534652015756,1.03877395924484
16,26,0.0023339553373775,0.071002443760043,0,258.962448197757,1,-20.2548712320222,-2.09049750828154,20.2645885871791,2.38611411755001
19,26,0.096595294251331,0.0078307099693086,0,194.129893208111,1,4.5418833369217,2.94516600807806,-4.51383656880498,-2.94289233513777
17,27,0.0007800174632377,0.0036749148550152,0,374.505231660913,1,-224.128411455569,44.2326387462043,224.539228903615,-42.2971447173183
18,27,0.0559775197537303,0.0476791760695998,0,76.4291783500736,1,9.82834737018798,-0.386543263861729,-9.77429054813362,0.432586474561877
19,27,0.0286182406465382,0.018229627166223,0,1615.34482781359,1,50.874956248176,-29.5299784372537,-49.8937204482293,30.1550190543939
21,27,0.0015648740540511,0.0314962993428672,0,161.271308735896,1,89.8172524796204,9.26815424766048,-89.6895512957687,-6.6979060525297
25,27,0.0121015306338955,0.0254768709127774,0,116.635658562883,1,76.0663343662255,-18.0063343516835,-75.3268926882838,19.5630514932063
13,28,0.0010626399893834,0.0257761677821345,0,393.456842527593,1,91.7919506810341,0.174488666070307,-91.7024148388476,1.99735778594698
21,29,0.0202702075333004,0.0228917110001376,0,676.93632339643,1,81.1229515155766,-36.3351390117036,-79.5199054567099,38.1455036584
22,29,0.0818354356473762,0.256275775475414,0,17.9578868532686,1,0.239757995710507,3.14189147883682,-0.231632583160802,-3.11644594432282
25,29,0.0024172909921038,0.026097521287046,0,261.422996497139,1,76.5745734387826,25.230025180097,-76.4174442191175,-23.5336290207519
26,29,0.0064182162008546,0.0480291624280594,0,957.137953624272,1,38.9793155393054,12.2978150644654,-38.872091324313,-11.4954286884179
13,31,0.0028208972461934,0.0087275667179276,0,1097.35897110744,1,166.905511444681,2.43179362804698,-166.119514594655,3.42434414157822e-12
13,32,0.0001774978945958,0.0108213140816072,0,220.840857651561,1,123.177369920375,37.4994260558461,-123.147942772666,-35.7053743088412
26,33,0.0027341805129897,0.15430524858212,0,2.69386349650585,1,1.60186905004463,1.71582772495191,-1.60171839535218,-1.70732542978253
25,34,0.0391645864972998,0.195956000987327,0,8.88012757032731,1,1.11283423399642,0.594197866711185,-1.11221094090633,-0.591079283513942
33,34,0.0046652248265527,0.1756774709677,0,8.46960284580525,1,-1.11213669511012,-0.58828342729813,1.11221094081671,0.591079283542779
33,35,0.0039698427374039,0.0505069026169322,0,585.382098830927,1,29.8606902641083,4.56983088533319,-29.8242681194822,-4.10644484376566
20,36,0.0070836671935003,0.006256458022266,0,824.63146466038,1,192.686014502906,-77.2254607704117,-189.639938741056,79.9158250430507
23,36,0.0223643677349341,0.0378499560779434,0,1978.85127012809,1,-7.42497508023065,15.5599177618066,7.49190311032034,-15.4466472670042
30,36,0.0237531056596786,0.107001806655081,0,251.657108503797,1,-17.0223260301359,-0.341200294095844,17.0928972715277,0.659106105445549
32,36,8.84492032508457e-05,0.0055188890067267,0,252.812106611194,1,-166.710632301107,65.1056172309318,166.739202437511,-63.3229509555548
28,37,0.0142567079428936,0.0203423743275875,0,437.235591800631,1,92.2051526325791,-1.92532154806771,-90.9907514246978,3.65810614697711
35,37,0.0177292833522145,0.0488668128316284,0,762.810405016386,1,29.8242681182545,4.10644484516275,-29.6616071351773,-3.65810614713822
30,38,0.0601844328667681,0.128875914487392,0,425.022341157311,1,-20.234340432082,0.341200294358863,20.4869680591713,0.199763787465898
33,38,0.0037192123688852,0.0664042534230153,0,650.368291734234,1,-27.1468351743124,-2.27422202788959,27.1745853050566,2.7696835750376
36,38,0.157046970593153,0.415054090077661,0,14.984106839293,1,-2.29584230206121,-0.941757371198675,2.30566172082889,0.967708778642694
32,41,0.0005080115081217,0.0076641978968364,0,664.622134450968,1,203.271449962137,-11.0743294841828,-203.059145583048,14.2772938849594
39,41,0.006975427518771,0.0021314165325864,0,465.14312160409,1,-200.144026962998,15.1680395768897,203.059145586536,-14.2772938825306
40,42,0.138640751092867,0.194540895050004,0,25.9754531242571,1,0.629796568019009,0.277005418633496,-0.629135339176369,-0.276077581400461
39,43,0.01113264104233,0.0092670170821244,0,632.068648775144,1,-160.98497104229,18.3487095270801,164.016678898598,-15.8250596235587
39,44,0.0001666851809237,0.0356704164521885,0,28.0358805079996,1,0.61805440186498,-33.5167491035046,-0.616111363674746,33.9325568018498
