from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004868420446946,0.0018336030881134,0,1417.59176602454,1,346.082826304269,2.34405992853914,-345.46045228238,1.1324274851176599e-12
2,5,0.0078863659357056,0.0333579529080347,0,442.878165465662,1,14.1280251509741,-17.2862832308395,-14.0883466603414,17.4541163282101
5,6,0.0041212767365098,0.0024914638731232,0,828.179276300854,1,234.473935375484,47.9099502521476,-232.113540489418,-46.4830044387685
5,7,0.0019236827972143,0.0244236743411961,0,344.32208636079,1,13.6099211456058,24.3790587392495,-13.5949247212751,-24.188659477654
6,7,0.0063738035010546,0.0143438163195015,0,384.759277023644,1,-17.7998848959105,-24.0666395284503,17.8582563862172,24.1980006435391
1,8,0.0001726522237026,0.0764056607202742,0,706.236850561781,1,-29.1482252485169,-40.1888694603663,29.1527670790271,42.1988149656541
3,9,0.0427317560601977,0.166197778283251,0,61.7623342708474,1,6.94909080237699,-2.44646632718407,-6.92584340987175,2.5368830416249
6,10,0.0089873524807328,0.0041013991340364,0,461.62821143875,1,-193.602926847249,76.0759485800969,197.577497927127,-74.262143856167
1,11,0.0111335418867102,0.265685143216735,0,27.2844164117741,1,-7.00041541553112,-9.46544956009251,7.01688496290728,9.85847040627752
9,11,0.0085857785283044,0.0124635653845136,0,312.25710082402,1,84.5733828660171,-16.8655958803722,-83.9348494662716,17.7925243763366
3,12,0.0008259648155742,0.0165457157008616,0,304.271700704095,1,119.23862334917,-11.870009041502,-119.119745410745,14.2513702510835
9,13,0.0055329771802054,0.0777085821251734,0,2236.40293893422,1,-37.0487580657759,2.77046453525837,37.125128972298,-1.69786389582758
9,14,0.102125366650458,0.0845091245049013,0,913.161082645168,1,-9.16942562053941,11.3010077319,9.38571810080647,-11.1220248920447
13,14,0.0574890394262783,0.131211088145377,0,159.658062524261,1,6.27148780920189,-2.47155037536738,-6.24538121318635,2.53113520936628
6,16,0.0031307966387709,0.0053499834659543,0,949.107016582949,1,140.875862944463,-5.52630461287465,-140.239842586214,6.6131520811853
12,17,0.0002642519853193,0.0116174758336691,0,148.748118458077,1,41.5968454178182,1.61332063218474,-41.5922661942339,-1.41200135254912
8,18,0.0005641101381516,0.0026020822871996,0,1214.86357413083,1,534.289703021153,8.48614260980603,-532.678957027695,-1.05622186332335
16,19,0.12556339948086,0.213391123790046,0,31.0493732961048,1,-6.2852968839103,-1.11531823472373,6.33803049709382,1.2049373834985
17,19,0.0486827344536951,0.141802977033411,0,146.923685003548,1,7.0533123440814,0.565981290270039,-7.02892318468554,-0.494940592813625
18,19,0.0577314248662425,0.258170572948189,0,9.03076081145173,1,0.334654596717053,0.441551601071348,-0.334476265828838,-0.440754118804254
10,20,0.0002108246597818,0.0280146555508361,0,165.098023223409,1,-162.505306922342,18.1655062854113,162.561262523788,-10.7300530407303
13,20,0.0003841543746588,0.011897148786057,0,181.340570689794,1,-43.3966167814997,4.16941427119496,43.4039136032538,-3.94343383259919
11,21,0.0080044072905095,0.003256157895546,0,212.670580525648,1,76.9179645033614,-27.650994782615,-76.3777114470232,27.8707673642869
12,21,0.0040660896071343,0.0042630609776272,0,595.727854325064,1,238.594167986203,16.4934873452837,-236.268396766754,-14.0550500538074
17,21,0.0304993797964785,0.0823515303987003,0,66.0882938161223,1,9.02723702204153,8.89894291557187,-8.97820193615587,-8.76654303095579
18,21,0.0049540571548755,0.144110587183742,0,114.410767546819,1,-2.82893736976022,5.09847705665429,2.8306322402108,-5.04917427951667
16,22,0.0264184147506281,0.146895131116954,0,14.5301338600274,1,-1.33496537234929,-5.49783384646473,1.34368058835287,5.54629333238175
17,22,0.0467149101375363,0.0689690588735789,0,1051.60151724758,1,25.5117168281109,-8.05292285329164,-25.1771883809057,8.54681467717086
15,24,0.0100612573171433,0.220818419411099,0,14.5301338600274,1,0.391512578914483,-0.350667727908149,-0.391484743743262,0.351278637491254
22,24,0.0094021108937741,0.0401764706276566,0,10.515807552084,1,-7.62268764574129,-14.0931080095531,7.64713785335615,14.1975869993435
15,25,0.0438647466164903,0.826822935303686,0,14.5301338600274,1,-0.391512578914496,0.350667727907994,0.391633933800288,-0.348380264497765
18,25,0.0076801957187363,0.0399695908607784,0,1323.8760661491,1,15.2324969665616,-2.0765039764095,-15.2142310523085,2.1715641996295
23,25,0.0040447367347013,0.0267138467500024,0,1840.89284325551,1,-13.9830048487183,0.187003245765343,13.990978124788,-0.134342988994631
24,25,0.123790770767536,0.264563146955473,0,14.5301338600274,1,-0.827201615170254,1.69828167877887,0.831618993719883,-1.68884094613671
18,26,0.0003808566382673,0.0026082943530061,0,708.584422423551,1,519.131399456822,-1.92152115769012,-518.098513337356,8.99523541657038
23,26,0.0074676165059467,0.0254051858423844,0,424.651633446918,1,13.9830048487184,-0.187003245764636,-13.968284145768,0.237083775996304
18,28,0.201201233657755,0.130950661606041,0,3.25352886624105,1,0.809343377350747,-0.485781660301831,-0.807539326757224,0.486955816217765
19,28,0.0030247255812957,0.138282397587505,0,10.4933663037024,1,1.02536895342055,-0.269242671880928,-1.02533465299472,0.270810795994751
27,29,0.0003510688758798,0.0122997093467745,0,335.014959886957,1,-174.883558327128,-11.5118365833446,174.991885779541,15.3070923593443
29,30,0.0076459832836608,0.0243606438405171,0,259.784649199301,1,-160.630008210808,54.2626734394981,162.827955998861,-47.2598562401426
24,31,0.0192337518645656,0.0613827563780735,0,233.420254499887,1,6.57834671266284,4.03159719967719,-6.56689716379178,-3.99505701376133
26,31,0.0079208704047968,0.0070888154937079,0,3162.27091784761,1,-7.36645686401133,-9.23231919256766,7.3776173652446,9.24230732897399
27,31,0.0273860489418089,0.023637004287131,0,115.116746379697,1,0.818498566057354,5.25396385165134,-0.810720201450978,-5.24725031521027
27,33,0.0199852635325652,0.0515097646831549,0,221.543428374393,1,-10.0125590613939,-0.479587102029314,10.0327318438029,0.5315801754854
28,33,0.0702904787635469,0.581804921664011,0,5.75526907638195,1,1.26563976704531,-0.854671574266806,-1.26398674517884,0.868353886216403
32,33,0.0259306968062133,0.0543080074664959,0,6.73440539718002,1,0.391451912543924,-0.186845628017659,-0.391403125004012,0.186947806300857
27,35,0.0156764131848564,0.0659106726362417,0,531.431462126708,1,-11.0528504032055,6.7374598337248,11.0792370747826,-6.62651843075379
28,35,0.0051968658489657,0.816505527526908,0,14.5301338600274,1,0.567234212706688,0.0969049620542666,-0.567216860437107,-0.0941786603871083
29,35,0.0084536773600325,0.03665103886326,0,55.2424112818808,1,36.8216487794537,5.23293535102475,-36.7047160406302,-4.72597179274292
34,35,0.0043702599700728,0.26996009070262,0,3490.40336444598,1,-26.1566313490752,-9.2188907642203,26.1926958262845,11.4466688838831
1,36,0.0220287598860793,0.0196516634524094,0,420.279062552936,1,-124.759645813206,-6.96833283701853,128.430561612602,10.2431246194397
32,37,0.002528462252782,0.451998912528795,0,38.8406543251592,1,-4.79537774997955,-0.291753040533699,4.79596133847601,0.396077859096499
29,38,0.0168359672352519,0.0441698585272941,0,114.272353452113,1,-40.9308160304826,8.67894158896316,41.2255558552551,-7.90567943059417
30,38,0.0006773012035668,0.0517988491050103,0,189.132133786338,1,46.0376385869837,-6.32305446969938,-46.0230126387588,7.44162222232007
37,38,0.006479182380573,0.294528112550908,0,65.6309580440302,1,-4.795961338476,-0.39607785909641,4.79745678350375,0.464057208275839
32,40,0.0652591650783516,0.0450663264143182,0,233.148904217838,1,51.9399055481115,-5.92643347596943,-50.1564532254831,7.15804047583601
34,40,0.0196052194779088,0.0754095679851073,0,233.383066513856,1,-49.6206668087929,9.21889076422039,50.156453225483,-7.158040475836
1,45,0.0248078213078857,0.0044560548841091,0,997.034816467421,1,-136.476891123942,90.0874932838234,143.557342874052,-88.8156814140423
39,45,0.0220261082670109,0.120020327774967,0,64.4975713710204,1,-8.95960024003012,-0.0575338012865797,8.97738467733185,0.154441251680072
2,46,0.0704230419828371,0.0591510343408254,0,876.785996198634,1,-20.3361074570625,17.2862832308391,20.8425238912104,-16.8609244981911
10,46,0.0007122002032903,0.0099084807345336,0,311.412334548196,1,-192.974966989487,56.0966375707547,193.260481807975,-52.1244145001291
43,46,0.0028611085050866,0.0063217659511056,0,849.762538776388,1,-189.6098053355,-35.2792371978312,190.691402768881,37.6690821879791
44,46,3.61061665634391e-05,0.0001914127172621,0,2085.50751623114,1,757.777153736222,4.59525173167492,-757.569815038383,-3.49606931148156
1,47,0.0280761906441638,0.990813942990281,0,14.5301338600274,1,0.0,0.0,0.0,0.0
1,48,0.170568183694089,0.133342465547319,0,14.5301338600274,1,-12.4260322308771,-5.12150935375313,12.7548732729763,5.37858235750453
32,48,0.0047500811410495,0.0217619609915377,0,72.5120537941053,1,-35.8108397206444,22.0283645293765,35.8948052464999,-21.6436859430445
36,48,0.0011922740613088,0.0256310001754579,0,179.422540895184,1,60.9347212426563,1.94676275872995,-60.8902332710504,-0.990379285298329
39,48,0.0017690894098277,0.116510764340441,0,52.5058566237967,1,8.95960024003,0.0575338012865825,-8.95817183246436,0.03653993876184
41,48,0.493318507313563,1.02432585918678,0,1180.7831242435,1,-25.6393425083227,1.24161791958954e-10,31.0523809627876,11.2396254821539
1,49,2.03722259034189e-05,0.0125877822742602,0,1117.51857486648,1,-137.099235360648,-30.6873920011255,137.103526999283,33.3391499870809
43,49,0.0117677190430866,0.0092095114001229,0,152.84278319641,1,139.582529437447,35.2792371978329,-137.103526999282,-33.3391499870809
42,51,5.0584090496179e-05,0.0001468597062719,0,3693.26057674667,1,877.549983391918,-50.9543885754283,-877.159125019643,52.0891593142756
45,52,0.0268366275165731,0.0881599140488531,0,35.2471523067412,1,1.39824470215351,0.662680119778443,-1.39760117250383,-0.660566086688061
46,52,0.0003634530458049,0.0023516407347153,0,2440.24500060749,1,427.809521191364,-2.14051646407519,-427.143934715747,6.44704322620426
48,52,0.0988179074502796,0.144274825851815,0,223.170910021112,1,-9.85365437900303,5.9793174500468,9.98573616005261,-5.78647713951186
36,53,0.0003585972393361,0.0052538057483916,0,530.243789478107,1,-189.36528285526,-12.1898873781703,189.494910422159,14.0890599913905
45,53,0.0009293604372285,0.0018179040352127,0,1440.64700391687,1,-192.530728930293,87.9985600425872,192.947839330581,-87.1826584295654
50,53,0.0022706402331712,0.018595963677551,0,75.7170242320155,1,34.0767036397941,-12.7321463665109,-34.0465231684575,12.9793167198534
51,53,0.000372735105526,0.0018504479960803,0,1941.34086338197,1,348.862659756094,-57.7986685247174,-348.396226584283,60.1142817183415
53,54,0.216732810717451,0.777874706249427,0,14.5301338600274,1,1.77361413592236e-16,2.2190943992545102e-14,-1.77361413592235e-16,-2.2190943992545102e-14
5,55,0.0216172255513921,0.0238597128142805,0,1072.76668955355,1,-40.3012204979518,37.1663343190459,40.9509315687208,-36.4492247378948
8,55,0.0001824337338843,0.0004123557210044,0,889.182523128266,1,-549.610545797115,244.049330688685,550.270284243596,-242.558121157527
46,55,0.001255575197785,0.0433101454630395,0,780.740728834698,1,29.460088593955,-1.31500126172729,-29.4491636383642,1.69184959120191
51,55,9.01106054869972e-05,0.002664891367096,0,542.492290859258,1,552.284845836428,-28.4066674068584,-552.009061583103,36.5625894750131
46,56,0.0028782433957257,0.0072220747476828,0,327.445073311293,1,-104.494203214997,38.2678438477061,104.850830164187,-37.3729971895266
50,56,0.0120305758253641,0.0151635900933291,0,103.658312129952,1,-34.0767036397955,12.7321463665109,34.236609398337,-12.530597794665
51,56,0.0135761027499047,0.0085323953505582,0,344.590684978561,1,-23.9883805728853,34.1161766173194,24.2246913078401,-33.9676585445442
3,57,0.0024765092470814,0.0148974900466936,0,474.106503564904,1,-126.187714151548,14.316475368684,126.588075143681,-11.9080959522071
7,57,0.104129733796541,1.32658117628243,0,24.3059495301158,1,-4.26333166494188,-0.0093411658844304,4.28249572670687,0.253485491156762
9,57,0.0535461998491571,0.0552545965467662,0,237.002934534951,1,-29.2052580315494,29.2165157165825,30.1190517156562,-28.2735673563899
