bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,838.226473149113,-29.3984884784429,1,1,838.226473149113,0
3,103.774833170026,-130.730085598882,1,1,273.227834758344,0
4,215.904904364815,48.1267903790113,1,1,215.904904364815,0
10,0.0,0.0,1,0,406.31011429235,0
21,780.026116024188,19.0257769925665,1,1,863.541455994193,0
26,39.5424018160517,18.5227595106479,1,1,39.5424018160517,0
33,17.0701796902005,5.37424435411457,1,1,379.700508900872,0
36,150.635003913482,127.947748039172,1,1,150.635003913482,0
38,0.0,0.0,1,0,411.00217133355,0
50,443.658276802248,-168.249118440696,1,1,443.658276802248,0
52,157.931471146343,91.1620804152022,1,1,157.931471146343,0
57,33.2591962568855,125.972639503708,1,1,82.6971309529591,0
