bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.012738591727,0,0.978289812680672,-8.27703308509295
2,1,0.0,0,0.980994231396354,-9.23218999653802
3,2,0.0,0,1.0,-9.77628127467007
4,1,0.0,0,0.972114900630375,-10.1564416253363
5,1,0.0,0,0.980076956842668,-8.41620545436034
6,1,0.0,0,0.982140162518123,-8.98386678378273
7,1,0.0,0,0.97771877922108,-8.62160867436033
8,1,0.0,0,0.970461623328669,-9.90675840501445
9,1,0.0,0,0.978407801685704,-7.62773152464264
10,1,0.0,0,0.970447207896169,-9.26355328565764
11,2,0.0,0,1.0,-8.10660672033101
12,1,0.0,0,0.997921295876611,-10.2000853922064
13,1,0.0,0,0.965245817408028,-9.40578187986253
14,1,57.0702138204049,0,0.978038681158785,-7.45967198161656
15,1,0.0,0,0.972968010225826,-10.0634736813912
16,1,167.375555083065,0,0.972242650457583,-8.13095333678777
17,1,394.951751607557,0,0.980664063254329,-10.0284148865728
18,1,66.7598740529053,0,0.970087442037003,-9.65922731759578
19,1,10.1374692020989,0,0.976065645212207,-10.4962094326344
20,3,0.0,0,1.0,0.0
21,1,29.4529813426474,0,0.994336287243157,-8.42236946517661
22,1,0.0,0,0.963646498505687,-9.30653097819252
23,2,0.0,0,0.978349530207783,-9.59388242811855
24,1,1.33712121378876,0,0.978886899056676,-7.79445442191985
25,1,0.0,0,0.971883343670145,-9.70517131566731
26,2,0.0,0,1.0,-9.83739496619534
27,1,8.32020154295709,0,0.981126396233361,-10.011861919764
28,1,0.0,0,0.989604208851514,-9.54636502842493
29,1,0.0,0,0.977211967544557,-9.13942990033083
30,1,39.9889455378921,0,0.987860446144439,-10.014483279928
31,1,20.4200334613255,0,0.980672396580964,-9.97630574060276
32,1,11.8238507600976,0,0.979803088101909,-9.26367684119265
33,2,0.0,0,1.0,-8.10521566422705
34,1,16.0840005017802,0,0.979856448274079,-8.38312259970964
35,1,103.848345385444,0,0.991159630421114,-9.8509250503728
36,1,0.0,0,0.977014924663876,-10.8556106071192
37,1,0.0,0,0.989149701360574,-12.1269512406088
38,1,0.0,0,0.988964832977575,-9.65099111651784
39,1,51.2998988773971,0,0.978600794375525,-11.3550342499344
40,1,450.778798808565,0,0.975692423649321,-10.3648867784265
41,1,290.012242509556,0,0.991707841617424,-12.7375731714519
42,2,0.0,0,0.978828176122581,-11.1016320907543
43,1,143.036640244502,0,0.955484913487566,-11.3759510887838
44,1,115.990752477266,0,0.990429113250449,-12.4095041667376
45,2,0.0,0,0.971506561174339,-10.7227534786156
46,2,0.0,0,1.0,-10.0086945788957
47,1,222.755471492918,0,0.973366536798358,-10.4407032694925
48,1,0.0,0,0.964269677710728,-10.4341081628082
49,2,0.0,0,1.0,-10.9714370218628
50,2,0.0,0,1.0,-11.9696481452164
51,1,0.0,0,0.979458116357269,-9.86758493251555
52,2,0.0,0,0.970106095546986,-10.087954363724
53,1,87.0994261625212,0,0.971349811703767,-7.8769178178116
54,1,0.0,0,0.984571298656199,-9.23819747003128
55,1,0.0,0,0.970106095546986,-10.087954363724
56,1,0.0,0,0.978658204023505,-9.51397903371668
57,1,0.0,0,0.97389562858512,-10.2290386660041
