bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,127.121467061522,111.029729003702,1,1,147.727417191377,0
4,516.373583800329,23.9746936226581,1,1,516.373583800329,0
14,0.0,0.0,1,0,185.807374627796,0
16,28.1367439412731,128.89713932056,1,1,63.1232392388879,0
17,326.770955155914,-15.2380862404038,1,1,326.770955155914,0
18,39.9985650269204,-97.046833557308,1,1,130.19455135333,0
25,302.484161570404,-17.3214396175746,1,1,302.484161570404,0
26,377.153935069721,-39.559117467928,1,1,377.153935069721,0
30,123.271464708241,-73.6430603071881,1,1,123.271464708241,0
31,0.0,0.0,1,0,167.928174928181,0
34,0.0,0.0,1,0,219.812268691819,0
36,133.002194416867,-45.4615524541698,1,1,133.002194416867,0
37,0.0,0.0,1,0,274.367200262574,0
38,63.1398611618254,15.0132280843857,1,1,63.1398611618254,0
39,75.5536431574826,-38.4686615944837,1,1,75.5536431574826,0
42,16.1927533537751,44.3827837049496,1,1,29.1918355149344,0
47,0.0,0.0,1,0,194.920680763355,0
48,0.0,0.0,1,0,119.866665518938,0
49,13.8573759270134,27.3811396263348,1,1,13.8573759270134,0
50,0.0,0.0,1,0,102.671110128136,0
52,575.375140122833,-134.610704676061,1,1,548.447748077031,0
53,0.0,0.0,1,0,63.8639337142261,0
55,13.2050060376133,207.964767315656,1,1,20.3415386819952,0
56,50.7477910823518,-19.2181030666497,1,1,62.506833763945,0
