bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,328.63639507133,0,0.959826566179403,-0.688369262076799
3,2,0.0,0,0.990425479126659,-0.491453230529436
4,1,0.0,0,0.976881140722268,-0.351344747261585
5,1,0.0,0,0.999546103995654,-0.386093853672417
6,2,0.0,0,1.0,-0.570660129352345
7,2,0.0,0,0.994963677600084,-2.15143968861976
8,2,0.0,0,0.997170861535358,-1.55736048475176
9,1,0.0,0,0.994963677600084,-2.15143968861976
10,2,0.0,0,1.0,-0.56111860226462
11,1,107.941262072163,0,0.978781320627683,-0.810319058474156
12,1,11.4010745369554,0,0.965235662721487,0.153285781890584
13,1,0.0,0,0.998671182221916,-0.966031863838437
14,1,0.0,0,0.994963677600084,-2.15143968861976
15,1,0.0,0,0.993065216911659,-0.352509147030124
16,2,0.0,0,1.0,0.0320875411577986
17,1,0.0,0,0.994963677600084,-2.15143968861976
18,2,0.0,0,0.978931039887468,0.0666468412745879
19,1,0.0,0,0.985093802420248,0.489137261158738
20,1,0.0,0,0.986001078493843,-0.398592896696431
21,1,29.1326609374568,0,0.987372309370259,0.936663158984253
22,2,0.0,0,1.0,1.19740086892807
23,1,300.140024967303,0,0.952662514888684,-0.952825035160789
24,1,0.0,0,0.986329213766085,1.95755219989306
25,1,0.0,0,0.974216280336696,0.484743243644095
26,1,315.096800048091,0,0.995384042246187,-0.335713117500348
27,1,0.0,0,0.977175712711495,-0.076813234495281
28,1,0.0,0,0.976315926426143,0.266887467596619
29,2,0.0,0,1.0,2.1998827976519
30,2,0.0,0,1.0,3.17107657980827
31,1,0.0,0,0.990611931825172,0.243846747284361
32,1,0.0,0,0.996775861817704,-1.26823915761036
33,1,0.0,0,0.970776204578246,0.233054483243869
34,2,0.0,0,0.986061684059023,0.632971393242952
35,1,0.0,0,0.977382390066233,-0.0050713526189507
36,1,0.0,0,1.00116489110272,-0.475395358951733
37,1,0.0,0,0.996101531984737,1.74000513944184
38,1,111.510746151978,0,0.949403975411633,-0.460512952972787
39,1,155.417954975433,0,0.993468460028959,-1.75038326620435
40,1,0.0,0,0.989196552522238,-1.2227771687915
41,2,0.0,0,1.0,-0.713488758805284
42,1,0.0,0,0.976256978074398,-0.247508566244275
43,1,0.0,0,0.977264532799616,-0.506190550926315
44,1,243.949928833624,0,0.995082777457007,-0.954755867157888
45,1,515.757346834906,0,0.989364741893273,-2.47389085251165
46,1,202.09063847512,0,0.992248759206848,-1.69022206861411
47,2,0.0,0,1.0,-0.271373420786502
48,2,0.0,0,1.0,-1.35405642512959
49,1,0.0,0,0.991960530277871,-1.49864094627932
50,1,0.0,0,0.99609920322651,-1.47677847092907
51,1,0.0,0,0.991529646480573,-2.09246200137431
52,1,0.0,0,0.999547431194637,-1.26185654060656
53,2,0.0,0,1.0,-0.999773029446377
54,2,0.0,0,1.0,-0.672633303005138
55,1,74.8952794911434,0,0.995101879639317,-1.97435327557655
56,1,358.340481087098,0,0.989796943243237,-2.68210488107912
57,1,0.0,0,0.994963677600084,-2.15143968861976
