bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,973.404208217892,-52.418504891989,1,1,668.693356638658,0
3,1.79627575193519,62.4439390871699,1,1,78.0005632757228,0
8,56.7317324189883,45.7932316977717,1,1,56.7317324189883,0
9,0.441569442178129,121.352355526853,1,1,47.1139175171695,0
13,566.202618574434,-60.0942475500695,1,1,566.202618574434,0
14,1.63328247505522,-32.8472010301953,1,1,43.7592079136614,0
16,0.312764533855422,11.5598498972304,1,1,23.0285474953381,0
17,0.0,0.0,1,0,265.31821340446,0
20,0.970076422749175,0.127388823525987,1,1,22.2423411582671,0
21,1.44550226044903,39.5993185213917,1,1,41.8412750367344,0
22,0.0451389334656121,388.961740105499,1,1,1.02213961982115,0
24,220.283439990682,-7.75208516298689,1,1,220.283439990682,0
25,233.31024420745,-376.470761538475,1,1,233.31024420745,0
27,264.415863019962,16.8276140901789,1,1,264.415863019962,0
28,11.6662739150415,-97.4788508994362,1,1,11.6662739150415,0
29,189.532328999794,-5.8134463750337,1,1,189.532328999794,0
32,0.730769054752995,58.895500245792,1,1,27.9724818201233,0
33,0.0,0.0,1,0,132.244252969454,0
38,0.0,0.0,1,0,299.933474130559,0
40,132.776598149518,20.1233626375753,1,1,132.776598149518,0
41,0.162967444520097,757.245086685553,1,1,9.75234839925237,0
42,168.491150818995,-711.757585007125,1,1,168.491150818995,0
44,1.03859762556677,70.3469256424433,1,1,25.04588395876,0
49,0.0,0.0,1,0,333.804685707806,0
50,121.157367602964,13.0404346473977,1,1,121.157367602964,0
51,108.475718052725,-19.9143354577899,1,1,108.475718052725,0
53,2.28005367105244,-0.295555889983852,1,1,100.519199762462,0
55,2.28154887820758,7.42315715601865,1,1,69.0425228655173,0
