bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.3434071453557,34.9985949469833,1,1,317.821839637001,0
8,341.078798897147,21.6042437983389,1,1,341.078798897147,0
9,0.0,0.0,1,0,462.924617888889,0
12,476.357139551436,-60.6897921150287,1,1,476.357139551436,0
21,123.624150358805,314.719390285125,1,1,123.624150358805,0
23,917.123973830172,-192.100429056541,1,1,899.005069053238,0
26,51.2685882482612,37.7917296610437,1,1,336.840338633869,0
30,366.34050272051,-15.1964728917593,1,1,366.34050272051,0
31,187.541876038602,3.15164460008481,1,1,256.908328734958,0
42,103.977821561581,26.6323391784509,1,1,142.287360282206,0
47,0.0,0.0,1,0,49.4359595637751,0
51,148.179392067112,-30.6998552212515,1,1,315.642246086129,0
