bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,337.490832586568,0
5,209.405862256867,4.88211703740278,1,1,209.405862256867,0
6,113.558533822775,228.893737114979,1,1,116.909658840485,0
8,149.923848047666,-36.8571978029794,1,1,350.086772815903,0
9,123.161791343066,-181.668869954976,1,1,181.750471402922,0
10,46.5383366019655,147.956025261817,1,1,54.1660187815508,0
13,11.4353531750684,278.540249756044,1,1,11.4353531750684,0
26,1148.54906519369,-355.984245409343,1,1,1097.03955117399,0
29,59.2116012460322,2.35126918248168,1,1,83.9381498653218,0
38,690.181698910641,-137.648177488309,1,1,690.181698910641,0
40,0.0,0.0,1,0,397.016957310457,0
42,82.6356337269767,218.711867431646,1,1,82.6356337269767,0
55,184.508470008079,-30.4351206847813,1,1,184.508470008079,0
56,0.0,0.0,1,0,465.812316569491,0
