bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.6814712054768,299.642931575571,1,1,142.054347382457,0
7,362.014850159865,59.4687900466653,1,1,615.480577811776,0
8,9.91183368428208,26.7774166146896,1,1,9.91183368428208,0
11,0.0,0.0,1,0,283.524757370996,0
12,562.168176804722,-27.0514387060096,1,1,562.168176804722,0
15,398.123829058518,-96.9323314497637,1,1,398.123829058518,0
18,0.0,0.0,1,0,235.520875925453,0
21,0.0,0.0,1,0,237.902132925684,0
22,0.0,0.0,1,0,79.8840684689147,0
25,83.4950645963219,7.82570457934219,1,1,136.614163201387,0
27,448.078457752431,8.19381428917287,1,1,448.078457752431,0
36,49.2139532781203,51.1892757953837,1,1,49.2139532781203,0
42,67.1418124940528,5.87983052404114,1,1,72.3809615817079,0
44,14.0101078795975,57.6992020008442,1,1,14.0101078795975,0
46,62.7565031977307,37.2006652362477,1,1,62.7565031977307,0
47,284.275205756065,-53.2493415102167,1,1,284.275205756065,0
50,378.949191506724,-144.494389948258,1,1,378.949191506724,0
51,6.56278037692492,11.778039845015,1,1,222.031524577452,0
53,29.4970792603039,20.2748435729379,1,1,29.4970792603039,0
