bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.1109568782417,97.25430769263,1,1,71.6306352503139,0
3,22.5999642802568,35.9235295292869,1,1,262.338756903168,0
5,0.0,0.0,1,0,153.734300717764,0
16,28.4356604907271,129.354605994643,1,1,249.481542078245,0
24,1.32580359972899,-14.6831290467367,1,1,364.665943194358,0
27,0.0,0.0,1,0,153.556110386239,0
29,657.726691134394,-257.084178886316,1,1,617.815449546495,0
31,520.867255040443,-5.21269415445439,1,1,520.867255040443,0
34,474.367984187978,-70.8562785825788,1,1,474.367984187978,0
37,591.442413404124,-156.069122323593,1,1,591.442413404124,0
38,452.428873300002,26.2444883654994,1,1,452.428873300002,0
50,5.9076823237319,35.0891025747062,1,1,18.9094897440013,0
51,12.1176241801103,143.062800033562,1,1,53.0686888469283,0
52,0.0,0.0,1,0,324.055348542269,0
57,15.7511375419384,147.28902076539,1,1,48.0005697293406,0
