bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998192830855258,-1.52171838140944
2,1,0.0,0,0.997431760029816,-1.3899054130249
3,1,91.3028151659863,0,0.996411795859247,-1.83160877646441
4,2,0.0,0,1.0,-3.77528464134226
5,1,380.585987370356,0,0.993280369590438,-4.29231806576788
6,1,0.0,0,0.998851659864643,-1.37824136323504
7,1,119.249714770291,0,0.994275742462921,-2.50727456784606
8,2,0.0,0,1.0,-1.10223723262413
9,1,0.0,0,0.991180077662221,-3.2262768423794
10,1,0.0,0,1.00083413958186,-4.61262842978531
11,1,419.082748970771,0,0.988001080771982,-6.44005028310313
12,1,0.0,0,0.990533985393492,-3.00375919545803
13,1,0.0,0,0.985519253043218,-5.92069079436358
14,1,401.782401975356,0,0.995949134249763,-4.83807598127349
15,1,28.2679692377415,0,0.992796577143472,-5.43554263389603
16,1,225.887964127963,0,0.98166511933782,-5.02770437957624
17,1,187.723808872152,0,0.998748224745558,-1.62897743827419
18,1,0.0,0,0.996080697750431,-5.20303902761163
19,2,0.0,0,1.0,-2.33657671658756
20,1,0.0,0,1.00776591216039,-4.16716034983061
21,1,0.0,0,0.93722122372441,-11.4550621847536
22,1,0.0,0,0.997912909701818,-1.85221456836216
23,1,0.0,0,0.939475520582937,-13.6490649287606
24,1,74.4125722743235,0,0.911882232867872,-15.0460145508473
25,2,0.0,0,1.0,-4.23717594026839
26,1,0.0,0,0.963058182320741,-7.60780503076809
27,1,40.6649566019431,0,0.987525704850676,-4.64806883345473
28,1,0.0,0,0.958533734163416,-9.52667442667413
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00028886989416,-3.33776192753878
31,2,0.0,0,0.911882232867872,-15.0460145508473
32,1,41.5995944518521,0,0.975394841266854,-5.26140997674231
33,1,0.0,0,0.998477273683078,-1.37503270561028
34,1,0.0,0,0.9971913972398,-2.66444452126154
35,2,0.0,0,1.0,-2.77590399419663
36,1,0.0,0,0.970532581427994,-5.20445840465461
37,1,274.117378668585,0,0.995240328274612,-4.02003331942396
38,2,0.0,0,0.998497513262271,-2.72252622506413
39,2,0.0,0,1.00002699958313,-1.1583807473544
40,1,0.0,0,0.99139024922057,-3.09615125201761
41,1,0.0,0,0.998293309802288,-1.77473708843928
42,2,0.0,0,1.0,-2.79309867254778
43,1,0.0,0,0.994540861600255,-2.24225739280064
44,2,0.0,0,1.0,-1.16077922858207
45,1,2.24682499845096,0,0.984637622531727,-3.37183883716105
46,1,252.98167503964,0,0.987059224629725,-5.03312651495427
47,1,0.0,0,0.988773009348169,-3.95299868571427
48,1,0.0,0,0.997657371520077,-3.51760606687676
49,1,72.7519744785366,0,0.987809605198755,-4.19584422010948
50,1,0.0,0,0.99347856133912,-3.73686277800859
51,1,75.7213024855153,0,0.965417737254674,-8.21265635934936
52,2,0.0,0,1.0,-0.617518354922768
53,1,0.0,0,0.996284860689039,-2.1808431863675
54,1,0.0,0,0.998013031438732,-2.89961391324538
55,1,0.0,0,0.992437522144585,-2.53872187200461
56,1,0.0,0,0.99929640189656,-3.34670173121333
57,1,0.0,0,0.992213610617039,-2.49827518188705
