bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.320220835451554,18.3450556976223,1,1,145.743650443333,0
6,1048.80384245574,-196.603616599168,1,1,1123.04189954461,0
12,0.0,0.0,1,0,283.232225937557,0
14,472.904396062669,-86.9628202812714,1,1,472.904396062669,0
17,47.4534165640938,148.690385859397,1,1,47.4534165640938,0
21,582.240350722448,-59.1298697923332,1,1,582.240350722448,0
26,289.840926478852,5.95007796815425,1,1,289.840926478852,0
29,57.5265179141748,-4.51852221747984,1,1,145.684025555775,0
37,0.0,0.0,1,0,401.516480903436,0
39,0.0,0.0,1,0,189.617522803046,0
40,0.0,0.0,1,0,248.862823687183,0
44,3.59540843488401,65.8041061480117,1,1,3.59540843488401,0
49,142.773887135519,136.369559377589,1,1,142.773887135519,0
51,91.181234808043,22.7546196141413,1,1,91.181234808043,0
52,57.402502920034,92.4954625754256,1,1,57.402502920034,0
55,0.0,0.0,1,0,37.2869954228326,0
