bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,391.518404161021,-92.6596999447343,1,1,391.518404161021,0
5,3.2872657981267,37.6841656153672,1,1,3.2872657981267,0
9,494.326209044997,-32.1023030187667,1,1,494.326209044997,0
11,116.974045563223,120.924663803036,1,1,160.974989206341,0
12,453.751137550413,-181.583639472137,1,1,453.751137550413,0
13,0.0,0.0,1,0,16.1428797413699,0
16,0.0,0.0,1,0,293.738626150626,0
17,689.568115926283,1.10627820735942,1,1,637.935480991718,0
20,351.525870860744,-16.2905430228423,1,1,351.525870860744,0
25,31.9284171519694,-9.37364108952975,1,1,291.66092162078,0
29,97.3852490662815,62.5515064125583,1,1,97.3852490662815,0
34,0.0,0.0,1,0,322.788598507685,0
35,0.0,0.0,1,0,76.9319984267081,0
46,0.0,0.0,1,0,112.505021883296,0
47,24.7101784936864,237.833899173543,1,1,27.0498336343621,0
50,20.397638508265,-46.3223851974969,1,1,183.956078841966,0
52,51.2276957319656,28.3334853192225,1,1,51.2276957319656,0
55,124.693087603814,78.7319813451179,1,1,124.693087603814,0
56,24.5294540579164,54.7286581766849,1,1,170.978398602105,0
