bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,122.357889409078,0
8,504.450245076804,-166.286543820343,1,1,552.505260303437,0
10,0.0,0.0,1,0,105.058525567109,0
11,132.980685711649,125.117644875664,1,1,132.980685711649,0
15,53.430981560174,25.047161432866,1,1,53.430981560174,0
16,57.2464219264937,3.75851416035536,1,1,57.2464219264937,0
19,459.837085843966,-142.356692647101,1,1,459.837085843966,0
21,0.0,0.0,1,0,140.010439938189,0
22,382.880361838816,-42.7162573195005,1,1,382.880361838816,0
24,10.1502760679254,-7.34966932169703,1,1,12.2995881707812,0
26,15.9308919782893,85.5054614239107,1,1,21.0111594668965,0
28,95.0050571065478,-6.19598787714948,1,1,95.0050571065478,0
31,12.4618051836914,38.3043889780101,1,1,17.1629645425068,0
34,0.0,0.0,1,0,356.763837432555,0
37,451.467444077755,-54.4590892582643,1,1,451.467444077755,0
38,36.6808728578618,6.83851233321087,1,1,36.6808728578618,0
42,385.986558226645,-20.2436602285055,1,1,385.986558226645,0
44,78.2723305248002,39.3367974933223,1,1,78.2723305248002,0
45,0.0,0.0,1,0,315.298412204642,0
47,0.0,0.0,1,0,231.170981155799,0
48,77.7589286482646,66.1080078274085,1,1,77.7589286482646,0
55,35.6370669930131,145.301754627529,1,1,64.8228986946734,0
56,24.8878335880238,114.892034843661,1,1,37.5106205073208,0
57,0.0,0.0,1,0,74.8584417083592,0
