bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996948165761682,-1.48230400449214
2,1,71.7958489608171,0,0.999946588741343,1.66229540881964
3,2,0.0,0,0.997998372529935,-1.10710767314795
4,2,0.0,0,1.0,0.382433722299167
5,1,59.7488372034469,0,0.994360694816533,-1.75308796142973
6,2,0.0,0,1.0,-0.2086186312817
7,1,47.0686439739862,0,1.0053884050759,0.500938034084452
8,1,59.3735209082419,0,0.989187861052641,-2.98388126251568
9,1,5.89013379383104,0,0.994232746231594,-1.75071707586951
10,1,18.7059584642982,0,0.995716677075914,-2.34051840144891
11,1,0.0,0,1.00713760692173,-1.05723076963637
12,1,0.0,0,0.999779701231411,2.91768313997169
13,1,178.598655624401,0,0.98743399133309,-3.78721157687335
14,3,0.0,0,1.0,0.0
15,1,17.7794150157571,0,0.992350665959731,2.49106237539125
16,1,586.20644374313,0,0.992808715360206,-1.83429792690788
17,2,0.0,0,1.0,0.212031918511233
18,2,0.0,0,0.994039502624252,-1.92190551674662
19,1,0.0,0,0.993713478210592,1.16107159112152
20,1,147.516916679809,0,0.99748350219951,-1.30841058861002
21,2,0.0,0,1.0,3.35089911546421
22,1,8.19680801802295,0,0.996425303775411,-1.55618870768403
23,1,0.0,0,0.989985576833537,-3.33801238679869
24,1,0.0,0,0.999766313668046,0.669860208071585
25,2,0.0,0,1.0,-0.799782118819726
26,1,0.0,0,1.00847611782456,-0.447913998506032
27,1,19.3471291348019,0,0.999472823614889,-0.358501114939596
28,1,0.0,0,0.995795362891871,-1.40270509498157
29,1,39.445237461682,0,0.990084782357443,-3.73380849950823
30,1,48.1376483439551,0,0.997398299747998,-0.518935075585859
31,1,0.0,0,0.994954415068566,-1.01788835047774
32,1,0.0,0,0.993537570429816,-0.603383160648317
33,1,61.6832271527998,0,1.00078599176928,-0.401397630220062
34,1,0.0,0,0.982633945912696,-5.59916312082471
35,1,168.404308463481,0,0.982453820724814,-6.55644767116914
36,1,431.307874961103,0,0.996855845348483,-1.02709327792371
37,2,0.0,0,1.0,-0.21593161434863
38,1,215.273380831486,0,0.990682013414323,-1.64862146823465
39,1,0.0,0,0.991328599539325,-1.35845095857176
40,1,0.0,0,0.982617329269535,-3.09687573747943
41,2,0.0,0,1.0,-0.60002120827852
42,1,0.0,0,0.994773479154382,-1.08368363125067
43,1,0.0,0,0.98880109099945,-3.62858625867801
44,1,66.3580249476867,0,0.967052155376061,-5.3261060151545
45,2,0.0,0,1.0,-0.934439623129826
46,1,148.597305554049,0,0.967540782647333,-4.84871092455543
47,1,0.0,0,0.992155904840169,-1.33501511839509
48,1,37.7172156471244,0,0.989074331285259,-2.30234604926222
49,1,48.5849893206902,0,0.998978663541076,-1.01658237638463
50,1,90.976787914422,0,0.977527925202812,-3.50204585053703
51,1,12.2580733942585,0,0.994651610657427,-1.47222548921932
52,1,0.0,0,0.995703899240957,-1.6239894695959
53,1,63.8891780234065,0,0.992980136032136,-3.2365341811972
54,2,0.0,0,1.0,-0.738639364054261
55,1,101.449029945914,0,0.990059243435432,-1.93556679541297
56,2,0.0,0,1.0,-0.126394752840033
57,1,0.0,0,0.992806174142965,-2.07756427626954
