bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.7899116474951,0,1.00055456713575,-2.92121656332033
2,1,154.46296573047,0,0.990611471427276,-3.25123219178692
3,1,0.0,0,0.989860138307426,-5.37001474134749
4,1,0.0,0,1.00028102315411,-2.05545707176881
5,1,0.0,0,1.00142843414926,-2.48755833118794
6,1,0.0,0,1.00276325294486,-3.31323129728483
7,2,0.0,0,1.0,-1.60266926651288
8,1,84.8716532375902,0,0.99495729306108,-4.03269118853748
9,2,0.0,0,1.0,-0.984468007261616
10,1,519.775862021042,0,0.984363698814065,-7.2824208237717
11,1,0.0,0,0.987900901841864,-4.1527995671214
12,1,0.0,0,1.00095750835089,-2.14389562020723
13,1,0.0,0,1.00101447661574,-3.71705264015966
14,2,0.0,0,1.0,-4.32285708812185
15,1,0.0,0,0.997573751141048,-3.78363900081106
16,1,0.0,0,1.00079333488486,-3.99139861562549
17,1,435.236870428875,0,0.977024587059055,-4.79821373830123
18,2,0.0,0,0.999152581261638,-2.5147248494867
19,1,0.0,0,1.00029040557159,-2.94649633358053
20,2,0.0,0,1.0,-3.28072727411779
21,3,0.0,0,1.0,0.0
22,1,189.377303106499,0,1.00095049352305,-2.615894833648
23,1,0.0,0,0.985342111263891,-3.99638382237971
24,1,0.0,0,0.997761491034478,-2.41851094525382
25,1,0.0,0,0.99835579294676,-2.44070340118251
26,2,0.0,0,1.0,-0.870150202167642
27,1,356.097770983112,0,0.999813783677267,-3.02519385098436
28,1,276.448563444652,0,0.997599310242322,-5.4636399768411
29,2,0.0,0,1.0,-4.80365878746209
30,1,0.0,0,0.997738764620622,-4.92557040514022
31,2,0.0,0,1.0,-0.230182616668078
32,2,0.0,0,1.0,-4.31003555607023
33,1,136.353527261532,0,0.992114285166988,-4.34967815751991
34,2,0.0,0,0.992114285166988,-4.34967815751991
35,1,35.9046624831125,0,0.98286726518497,-7.35639854437796
36,2,0.0,0,1.0,-3.81770018381909
37,1,0.0,0,0.997960446039376,-1.54021307781976
38,1,254.726019215085,0,1.0006517145477,-0.45400195679447
39,1,0.0,0,0.991034663888923,-5.63172689823618
40,1,32.6406517404398,0,1.00226051869384,-0.980205016330792
41,2,0.0,0,1.0,-1.10072624501742
42,2,0.0,0,1.0,-4.72060112618073
43,1,91.410442429418,0,0.991057800729134,-5.87972516760225
44,2,0.0,0,1.0,-3.00238576906822
45,1,0.0,0,0.996118552139249,-2.86644134617118
46,1,65.0672175919778,0,0.99742133030889,-3.27411607533537
47,1,0.0,0,0.989515717361755,-1.81531617226194
48,1,0.0,0,0.943762533642322,-8.76288564660655
49,1,0.0,0,0.997156449259375,-3.19301590756722
50,1,40.2166526124215,0,0.911592325146594,-11.5515088817989
51,1,8.0116058615988,0,0.995765518787992,-1.76025355114701
52,1,0.0,0,0.999720998648708,-2.56805898609386
53,1,15.9189136872812,0,0.980960221663708,-6.31735435069332
54,2,0.0,0,0.996034209586719,-2.48765097506707
55,2,0.0,0,1.0,-1.70417577155864
56,1,0.0,0,1.00006801880838,-1.44832674251344
57,1,0.0,0,1.00044478033249,-1.94255460189188
